순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"688","국내도서","시학","561866","9788932015958","04800","아리스토텔레스 지음, 이상섭 옮김","문학과지성사","20050516","7,000","6,300","350점","2418","소설/시/희곡"
"689","국내도서","기탄 사고력 수학 D단계 1집","286697","9788955430509","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4382",""
"690","국내도서","한국의 부자인맥","559098","9788958610243","03320","이태규 지음","청년정신","20050509","10,000","9,000","500점","481","경제경영"
"691","외국도서","Up and Away in Phonics: 2: Phonics Book (Paperback)","186224","9780194349611","","Terence G. Crowther 지음","Oxford(옥스포드)","19970821","10,000","8,000","80점","1516","ELT/어학/사전"
"692","국내도서","고조선은 대륙의 지배자였다","859317","9788995884904","03900","이덕일, 김병기, 신정일 지음","역사의아침(위즈덤하우스)","20061125","13,000","11,700","650점","2631","역사"
"693","국내도서","삼성그룹 직무적성검사 SSAT 인문계","649211","9788959271351","","한국고시회 엮음","한국고시회","20061016","25,000","22,500","1,250점","255","수험서/자격증"
"694","국내도서","들으면 말이 되는 이보영의 120분 영어회화 (책 + 테이프 3개)","395573","9788982201943","98740","이보영 지음","넥서스","20030115","15,000","13,500","750점","4616","외국어"
"695","국내도서","사원의 마음가짐","891088","9788935206742","03320","마쓰시타 고노스케 지음, 양원곤 옮김","청림출판","20070225","12,000","10,800","600점","1119","경제경영"
"696","국내도서","지란지교를 꿈꾸며","300881","9788989326106","03810","유안진.이향아.신달자 지음","정민미디어","20011015","8,500","7,650","420점","395","에세이"
"697","국내도서","교양한문","641282","9788941444015","93370","정우영 엮음","박문각","20060410","9,000","8,100","450점","394","수험서/자격증"
"698","국내도서","통찰과 포용","869039","9788991186330","04180","하워드 가드너 지음, 송기동 옮김","북스넛","20061216","28,000","25,200","1,400점","1010","사회과학"
"699","국내도서","위대한 상인의 비밀","261041","9788987849058","12320","오그 만디노 지음, 홍성태 옮김","문진출판사","20021025","7,000","6,300","350점","6903","경제경영"
"700","국내도서","고릴라는 핸드폰을 미워해","614359","9788995677216","03800","박경화 지음","북센스","20060116","12,000","10,800","600점","5262","사회과학"
"701","국내도서","젊은 베르테르의 기쁨","564559","9788984984387","03840","알랭 드 보통 지음, 정명진 옮김","생각의나무","20050531","12,000","10,800","600점","4875","인문학"
"702","국내도서","나는 학생이다","521276","9788975274503","03820","왕멍 지음, 임국웅 옮김","들녘","20041020","18,000","16,200","900점","2170","인문학"
"703","국내도서","성경전서 표준새번역","341390","9788941210207","03230","대한성서공회 편집부 엮음","대한성서공회","20011110","8,300","7,470","410점","1557","종교/역학"
"704","국내도서","민법총칙","370920","9788971896389","93360","곽윤직 지음","박영사","20100320","28,000","28,000","840점","893","대학교재/전문서적"
"705","국내도서","마흔세 살에 다시 시작하다","888929","9788958621706","03370","구본형 지음","휴머니스트","20070220","12,000","10,800","600점","865","자기계발"
"706","외국도서","Can You Keep a Secret? (Mass Market Paperback)","615042","9780440241904","50699","소피 킨셀라 지음","Dell Book","20051201","10,400","8,320","250점","1583","소설/시/희곡"
"707","국내도서","선물","448034","9788957572184","03800","스펜서 존슨 지음, 형선호 옮김","랜덤하우스코리아","20031215","8,500","7,650","420점","22594","자기계발"
"708","국내도서","지존 2007 컴퓨터그래픽스 운용기능사 필기 특별대비","873150","","","우석진 지음","영진.com(영진닷컴)","20070110","18,000","16,200","900점","211","수험서/자격증"
"709","국내도서","엄마, 힘들 땐 울어도 괜찮아","472332","9788950906313","07810","김상복 지음, 장차현실 그림","21세기북스","20040310","8,500","7,650","420점","3190","좋은부모"
"710","국내도서","희망의 이유","441128","9788988804490","03840","제인 구달 지음, 박순영 옮김","궁리","20031103","9,000","8,100","450점","4729","과학"
"711","국내도서","가족상담","227584","9788958912729","93180","김유숙 지음","학지사","20070920","16,000","16,000","800점","1236","대학교재/전문서적"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
