순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"685","국내도서","How to be happy","1019958","9788995989555","13320","소냐 류보머스키 지음, 오혜경 옮김","지식노마드","20071210","15,000","13,500","750점","1200","자기계발"
"686","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29166","인문학"
"687","국내도서","한국인을 위한 중국사","480437","9788974832100","03910","신성곤, 윤혜영 지음","서해문집","20040407","22,000","19,800","1,100점","6768","역사"
"688","국내도서","여가와 현대사회","2012293","9788977390300","93320","김광득 지음","백산출판사","20080325","20,000","20,000","0점","111","대학교재/전문서적"
"689","국내도서","한국사 능력 검정시험 3급 수험서","1995124","9788909140324","13900","류헌명 외 지음","교학사","20080415","15,000","13,500","750점","1953","수험서/자격증"
"690","국내도서","영어 낭독 훈련에 답이 있다","5950971","9788960491465","13370","박광희 외 지음","사람in","20091218","13,000","11,700","650점","2740","좋은부모"
"691","국내도서","민나노 일본어 초급① 1단계 (교재 + MP3 CD 2장)","290185","9788940272022","18730","시사일본어사 편집부 엮음","시사일본어사","20010715","11,000","9,900","550점","1836","외국어"
"692","국내도서","2010 이기적in 워드프로세서 2급 필기 기출문제집","6135041","9788931438604","13000","김옥남 외 지음","영진.com(영진닷컴)","20100108","6,000","5,400","300점","211","수험서/자격증"
"693","국내도서","9.7급 Passtory Pass 통합 영어 - 전4권","4572501","9788959530953","13740","신성일 지음","네오시스","20090914","45,000","40,500","2,250점","684","수험서/자격증"
"694","국내도서","한명숙","6449986","9788989571643","03810","한명숙 지음","행복한책읽기","20100226","12,000","10,800","600점","283","사회과학"
"695","국내도서","2010 보건교육사 3급 실제시험보기","6276567","9788961639903","13510","보건교육사출제문제연구소 지음","시대고시기획","20100315","20,000","18,000","1,000점","120","수험서/자격증"
"696","국내도서","수학비타민 플러스","6042832","9788934936350","13410","박경미 지음","김영사","20091215","13,000","11,700","650점","9483","과학"
"697","국내도서","구해줘","675963","9788984370753","03860","기욤 뮈소 지음, 윤미연 옮김","밝은세상","20060731","11,000","9,900","550점","15795","소설/시/희곡"
"698","국내도서","강한 현장이 강한 기업을 만든다","4915492","9788934935988","03320","허남석과 포스코 사람들 지음","김영사","20091116","12,000","10,800","600점","667","경제경영"
"699","국내도서","츠키코이","6552829","9788926790458","02830","야마시나 치아키 지음, 윤소영 옮김, 타카노 오토히코 그림","디앤씨미디어(주)(D&C미디어)","20100310","6,000","5,400","300점","96","소설/시/희곡"
"700","국내도서","나는 죽고 예수로 사는 사람","2561289","9788960970649","03230","유기성 지음","규장(규장문화사)","20080916","11,000","9,900","550점","12297","종교/역학"
"701","국내도서","사회복지실천기술의 이해","1701787","9788958916178","93330","엄명용 외 지음","학지사","20080125","19,000","19,000","950점","735","대학교재/전문서적"
"702","국내도서","작은 소리로 아들을 위대하게 키우는 법","889659","9788950910877","03370","마츠나가 노부후미 지음, 이수경 옮김","21세기북스","20070226","10,000","9,000","500점","13079","좋은부모"
"703","국내도서","1026","6330243","9788993964141","03810","김진명 지음","새움","20100301","13,800","12,420","690점","4795","소설/시/희곡"
"704","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"705","국내도서","한국현대문학사 2","376389","9788937411687","04810","권영민 지음","민음사","20020830","20,000","18,000","1,000점","2897","소설/시/희곡"
"706","국내도서","시크릿 실천법","5879044","9788975609138","03320","존 디마티니 지음, 한수영 옮김","길벗","20091209","11,000","9,900","550점","1508","자기계발"
"707","국내도서","트랜서핑의 비밀","6572307","9788935703265","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20100311","12,000","10,800","600점","6435","자기계발"
"708","국내도서","새 들으며 배우는 서양음악사 본문 2","4484780","9788989544388","94670","허영한 외 지음","심설당","20090820","28,000","26,600","840점","5421","대학교재/전문서적"
"709","국내도서","2010 시나공 정보처리산업기사 실기","6412587","9788975609299","13000","장덕철 외 지음","길벗","20100219","27,000","24,300","1,350점","171","수험서/자격증"
"710","국내도서","로드","2188422","9788954605908","03840","코맥 매카시 지음, 정영목 옮김","문학동네","20080610","13,000","11,700","650점","15814","소설/시/희곡"
"711","국내도서","삼월은 붉은 구렁을","635395","9788937831232","03830","온다 리쿠 지음, 권영주 옮김","북폴리오","20060325","10,000","9,000","500점","5089","소설/시/희곡"
"712","국내도서","3개월에 12kg 빼주는 살잡이 까망콩","3340249","9788974255398","13320","정주영 지음, 채기원 감수","국일미디어(국일출판사)","20090307","10,000","9,000","500점","3531","건강/취미"
"713","국내도서","심리상담과 치료의 이론과 실제","6345293","9788958327400","93180","Gerald Corey 지음, 조현춘.조현재.문지혜.이근배.홍영근 옮김","시그마프레스","20100201","28,000","28,000","840점","263","대학교재/전문서적"
"714","국내도서","한밤중에 행진","942987","9788990982247","03830","오쿠다 히데오 지음, 양억관 옮김","재인","20070801","9,800","8,820","490점","2944","소설/시/희곡"
"715","국내도서","진보의 미래","5868721","9788972976080","03810","노무현 지음","동녘","20091127","16,800","15,120","840점","6019","사회과학"
"716","국내도서","살아있는 한국사 교과서 2","334446","9788958620228","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","19476","역사"
"717","국내도서","뉴욕은 언제나 사랑중 (대본 + MP3 CD 1장)","4646587","9788987915999","18740","최원경 외 지음","스크린영어사","20090925","19,800","18,810","990점","595","외국어"
"718","국내도서","보통의 존재","4785218","9788993928037","03800","이석원 지음","달","20091104","13,000","11,700","650점","22231","에세이"
"719","국내도서","백야행 1","255620","9788984970243","04830","히가시노 게이고 지음","태동출판사","20001101","9,000","8,100","450점","8019","소설/시/희곡"
"720","국내도서","누가 내 치즈를 옮겼을까?","2239212","9788980104130","03840","스펜서 존슨 지음, 이영진 옮김","진명출판사","20080515","8,000","7,200","400점","1685","자기계발"
"721","국내도서","한국현대미술사","6145939","9788930103626","03600","오광수 지음","열화당","20100101","24,000","22,800","720점","371","예술/대중문화"
"722","국내도서","공항에서 일주일을","6103176","9788986836394","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20100104","12,500","11,250","620점","3916","에세이"
"723","국내도서","러키 스타 7","6475373","9788925258164","07830","요시미즈 카가미 지음","대원씨아이(만화)","20100226","5,000","4,500","250점","301","만화"
"724","국내도서","마음의 사회학","5982820","9788954609715","03300","김홍중 지음","문학동네","20091218","20,000","18,000","200점","2655","인문학"
"725","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"726","국내도서","독학사 국문학개론","2867726","9788992248402","14300","독학사연구회 엮음","지식과미래(검정고시)","20100118","23,000","20,700","1,150점","154","수험서/자격증"
"727","국내도서","한류, 글로벌 시대의 문화경쟁력","603721","9788976332820","04320","박재복 지음","삼성경제연구소","20051128","5,000","4,500","250점","198","사회과학"
"728","국내도서","불멸 1","6230500","9788937482960","04810","이문열 지음","민음사","20100205","13,000","11,700","650점","612","소설/시/희곡"
"729","국내도서","문학이란 무엇인가","52335","9788931003017","03800","김욱동 지음","문예출판사","19960920","16,000","15,200","480점","255","소설/시/희곡"
"730","국내도서","나는 세상의 모든 것을 군대에서 배웠다","6321524","9788963701073","03320","박수왕.정욱진.최재민 지음","다산라이프","20100215","12,000","10,800","600점","628","자기계발"
"731","국내도서","1cm","2269068","9788984988613","03810","김은주 지음, 김재연 그림","생각의나무","20080614","12,000","10,800","600점","2062","에세이"
"732","국내도서","문성실의 냉장고 요리","4745147","9788952756701","13590","문성실 지음","시공사","20091021","15,000","13,500","750점","3314","요리/살림"
"733","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"734","국내도서","여행사 경영과 실무","3454096","9788945686268","93980","천덕희 외 지음","대왕사","20090315","14,000","14,000","420점","15","대학교재/전문서적"
"735","국내도서","2010 업계지도","5936124","9788991760141","13320","이데일리 지음","리더스하우스","20091217","20,000","18,000","1,000점","1440","경제경영"
"736","국내도서","자기주장의 기술","6420237","9788962601855","03320","수 비숍 지음, 신승미 옮김","비즈니스맵","20100226","12,000","10,800","600점","387","자기계발"
"737","국내도서","모털 엔진","6435279","9788960510678","04840","필립 리브 지음, 김희정 옮김","부키","20100225","12,000","10,800","600점","555","소설/시/희곡"
"738","국내도서","농업정보화를 위한 의사결정시스템","1033591","9788971802151","93520","김충실 지음","경북대학교출판부","20071130","16,000","16,000","800점","44","대학교재/전문서적"
"739","국내도서","2010 통합한국사 세트 미래판 - 전3권","4302912","9788960252189","13910","정재준.최진우 엮음","고시동네","20090701","45,000","40,500","2,250점","829","수험서/자격증"
"740","국내도서","사귐의 기도","361956","9788932820583","93230","김영봉 지음","IVP","20020615","8,000","7,200","400점","3282","종교/역학"
"741","국내도서","사회복지실천기술론","2303134","9788959643486","93330","설진화 지음","양서원(박철용)","20080616","16,000","16,000","800점","176","대학교재/전문서적"
"742","국내도서","한국인의 법과 생활","3305453","9788995492994","03360","법무부 엮음","법무부","20130301","15,000","15,000","750점","1243","대학교재/전문서적"
"743","국내도서","메디칼 스킨케어 1","453898","9788995479735","13590","김영미 지음","임송","20050310","39,000","35,100","1,950점","96","대학교재/전문서적"
"744","국내도서","거짓말 1 (양장)","6448865","9788994197043","04810","노희경 지음","북로그컴퍼니","20100222","20,000","18,000","1,000점","584","예술/대중문화"
"745","국내도서","포토샵 CS3 특별판","2255379","9788909143578","13000","우석진.유강수 지음","교학사(컴퓨터)","20080610","18,000","16,200","900점","118","컴퓨터/모바일"
"746","국내도서","토익 급상승 1560제 Part 5.6 실전 문제집","4139944","9788971725443","73740","오해원 외 지음","반석출판사","20090620","12,800","11,520","640점","843","외국어"
"747","국내도서","두려움과 배움은 함께 춤출 수 없다","557522","9788988613146","03370","크리스 메르코글리아노 지음, 공양희 옮김","민들레","20050415","13,000","11,700","650점","2281","좋은부모"
"748","국내도서","세계명화 비밀","851956","9788984986145","03600","모니카 봄 두첸 지음, 김현우 옮김","생각의나무","20100211","20,000","18,000","1,000점","5443","예술/대중문화"
"749","국내도서","한국사특강","2559785","9788952108784","93910","한국사특강편찬위원회 엮음","서울대학교출판부","20080831","21,000","21,000","630점","3275","대학교재/전문서적"
"750","국내도서","장미의 이름 - 하","5927671","9788932909981","03880","움베르토 에코 지음, 이윤기 옮김","열린책들","20091204","12,800","11,520","640점","2456","소설/시/희곡"
"751","국내도서","한 달 만에 끝내는 OPIc BASIC","4237876","9788990127839","13740","윈글리쉬닷컴 언어공학연구소 지음","윈글리쉬닷컴","20090713","15,000","13,500","750점","606","외국어"
"752","국내도서","끌림","573624","9788959245475","03810","이병률 지음","랜덤하우스코리아","20050701","12,000","10,800","600점","9623","에세이"
"753","국내도서","문장강화","548161","9788936471002","03810","이태준 지음, 임형택 해제","창비","20050310","14,000","12,600","700점","12994","소설/시/희곡"
"754","국내도서","감정노동","6305291","9788993985177","93300","앨리 러셀 혹실드 지음, 이가람 옮김","이매진","20091218","17,000","15,300","850점","1771","사회과학"
"755","국내도서","첫사랑","3508700","9788957981696","74810","이금이 지음, 이누리 그림","푸른책들","20090401","11,800","10,620","590점","2304","청소년"
"756","국내도서","그리운 메이 아줌마 (반양장)","556662","9788958280842","43840","신시아 라일런트 지음, 햇살과나무꾼 옮김","사계절","20050420","10,800","9,720","540점","6643","청소년"
"757","국내도서","마음의 상처 심리학","1712340","9788986332810","03230","변상규 외 지음","예향","20080212","16,000","14,400","800점","160","종교/역학"
"758","국내도서","新 일본어능력시험 이런 문제가 출제된다 독학용 N2","6292847","9788940272107","18730","신JLPT연구모임 지음","시사일본어사","20100130","16,000","14,400","800점","374","외국어"
"759","국내도서","열등감 부모","6514647","9788963701141","03370","최원호 지음","팝콘북스(다산북스)","20100225","12,000","10,800","600점","312","좋은부모"
"760","국내도서","지식 e - 시즌 3","2334416","9788956052854","03810","EBS 지식채널ⓔ 지음","북하우스","20080730","12,800","11,520","640점","7859","인문학"
"761","국내도서","무지개 원리","2032222","9788992825238","03320","차동엽 지음, 김복태 그림","동이(위즈앤비즈)","20080414","10,000","9,000","500점","9161","자기계발"
"762","국내도서","천년의 금서","3672194","9788988537015","03810","김진명 지음","새움","20090520","13,800","12,420","690점","13276","소설/시/희곡"
"763","국내도서","Stick 스틱!","4474645","9788901098272","03320","칩 히스.댄 히스 지음, 안진환.박슬라 옮김","엘도라도","20090803","15,000","13,500","750점","8854","경제경영"
"764","국내도서","육일약국 갑시다","940332","9788950911881","13320","김성오 지음","21세기북스","20070712","12,000","10,800","600점","19231","경제경영"
"765","국내도서","순전한 기독교 (보급판 문고본)","588586","9788936506957","03230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20050930","7,500","6,750","370점","7179","종교/역학"
"766","국내도서","요리가 쉬워지는 냉동 보관법","6331428","9788925536224","13590","이와사키 게이코 지음","랜덤하우스코리아","20100130","10,000","9,000","500점","430","요리/살림"
"767","국내도서","프로이트 심리학","258068","9788931001341","03180","캘빈 S. 홀 지음","문예출판사","20001130","12,000","10,800","600점","529","인문학"
"768","국내도서","2010 우정사업본부 지역 체신청 계리직 공무원 우편 및 금융상식 (기초영어 포함)","6292286","9788959275137","13350","한국고시회 편집부 엮음","한국고시회","20100130","22,000","19,800","1,100점","195","수험서/자격증"
"769","국내도서","무대에서 최형인과 놀다","4298803","9788971155394","03600","셰익스피어 연구회 지음, 최형인 옮김","평민사","20090720","8,000","7,200","400점","70","예술/대중문화"
"770","국내도서","밥벌이의 지겨움","934706","9788984987296","03810","김훈 지음","생각의나무","20070622","12,000","10,800","600점","2578","에세이"
"771","국내도서","축복받은 상체 비밀을 풀어라","2516672","9788962241631","13510","우지인 지음","로그인","20080916","19,800","17,820","990점","1044","건강/취미"
"772","국내도서","청소년, 책의 숲에서 길을 찾다","6166076","9788994126012","43800","류대성 지음","인더북스","20100120","13,000","11,700","650점","1267","청소년"
"773","국내도서","이보영의 여행영어회화","4763000","9788960375536","18740","이보영 지음","에듀박스(주)","20091001","9,800","8,820","490점","8043","외국어"
"774","국내도서","클릭, 서양미술사","6283620","9788970844152","03600","캐롤 스트릭랜드 지음, 김호경 옮김","예경","20100115","28,000","25,200","1,400점","8078","예술/대중문화"
"775","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (iBT) (책 + 실전 CD + 음성파일 CD)","660719","9788990700216","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060610","19,500","17,550","970점","5960","외국어"
"776","외국도서","Smart Phonics 1 (Workbook)","1020084","9788956351537","64740","이퓨쳐 편집부 엮음","이퓨쳐","20071201","6,000","5,400","300점","1533","어린이"
"777","국내도서","최대리 전산회계 1급 실기 + 필기","3294646","9788993465020","13320","최남규 엮음","최대리","20090225","27,000","24,300","1,350점","308","수험서/자격증"
"778","국내도서","한국형 시나리오 쓰기","521836","9788973376322","03680","심산 지음","해냄","20041020","17,500","15,750","870점","3001","대학교재/전문서적"
"779","국내도서","세계금융위기 이후","6500904","9788959752270","03320","경향신문 특별취재팀 지음","한즈미디어(한스미디어)","20100226","17,000","15,300","850점","241","경제경영"
"780","국내도서","각별한 마음","6262305","9788932909141","03860","장 자크 상뻬 지음, 이원희 옮김","열린책들","20100110","18,000","16,200","900점","304","에세이"
"781","국내도서","하늘의 유실물 3","6475333","9788954236034","47830","미나즈키 수 글 그림","삼양출판사(만화)","20100226","4,200","3,780","210점","346","만화"
"782","국내도서","흙을 밟으며 살다","6313980","9788958623021","03810","윤구병 지음","휴머니스트","20100208","10,000","9,000","500점","510","에세이"
"783","국내도서","변신","2908839","9788984975606","03850","프란츠 카프카 지음, 채운정 옮김","태동출판사","20040524","8,000","7,200","400점","378","청소년"
"784","국내도서","최고의 삶","6005195","9788993705072","03230","조엘 오스틴 지음, 정성묵 옮김","긍정의힘","20100104","12,000","10,800","600점","1511","종교/역학"
"785","국내도서","신개념 일본어 입문편 (책 + CD 2장)","620101","9788940206089","18730","김희성 지음","시사일본어사","20070220","11,000","9,900","550점","664","외국어"
"786","국내도서","사회복지 프로포절 작성법","5901300","9788992737784","93330","김희성 지음","공동체","20090827","10,000","9,700","0점","280","대학교재/전문서적"
"787","국내도서","습관, 66일의 기적","6083142","9788931574432","03810","고봉익 외 지음","새앙뿔","20100115","12,000","10,800","600점","843","청소년"
"788","국내도서","능률 롱맨 영한사전","5825278","9788959974306","13740","Pearson Longman 편집부 엮음","Pearson Longman","20100709","42,000","37,800","2,100점","5773","외국어"
"789","국내도서","주님은 나의 최고봉 (반양장)","3488415","9788977821729","03230","오스왈드 챔버스 지음, 스데반 황 옮김","토기장이(토기장이주니어)","20090325","12,000","10,800","600점","3141","종교/역학"
"790","국내도서","깨어나십시오!","25660","9788941905080","03200","앤소니드멜로 지음, 김상준 옮김","분도출판사","20050301","12,000","10,800","600점","5341","종교/역학"
"791","국내도서","어린이 성경 통독","1702104","9788992247245","77230","조병호 지음","땅에쓰신글씨","20071227","10,500","9,450","520점","168","종교/역학"
"792","국내도서","내 인생에 힘이 되어준 한마디","630964","9788992036047","03810","정호승 지음","비채","20060308","10,500","9,450","520점","23952","에세이"
"793","국내도서","꿈꾸는 다락방 Special edition","4723498","9788974255497","03320","이지성 지음","국일미디어(국일출판사)","20091019","13,500","12,150","670점","3433","자기계발"
"794","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18554","외국어"
"795","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"796","국내도서","비타민C가 암을 죽인다","2909801","9788990926333","03510","야니기사와 아츠오 지음, 이윤정 옮김","부광","20081205","9,500","8,550","470점","373","건강/취미"
"797","국내도서","그녀의 완벽한 하루","6322757","9788936471835","07810","채민 글.그림","창비","20100129","12,000","11,400","600점","316","만화"
"798","국내도서","정우","6218492","9788963710082","03810","홍수연 지음","파란(파란미디어)","20100122","11,000","9,900","550점","1075","소설/시/희곡"
"799","국내도서","시간 수집자 린네! 1","6540644","9788925839301","04830","세이노 세이 지음, 박경은 옮김, 코나츠 카라스 그림","학산문화사(라이트노벨)","20100307","5,900","5,310","290점","93","소설/시/희곡"
"800","국내도서","지식 e - 시즌 4","3203543","9788956053271","03810","EBS 지식채널ⓔ 지음","북하우스","20090223","12,800","11,520","640점","6437","인문학"
"801","국내도서","2010 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2003 사용자용) + 기출문제집","4716599","9788975608834","13000","길벗 R&D 외 지음","길벗","20091001","31,000","27,900","1,550점","877","수험서/자격증"
"802","국내도서","이방의 기사","6484430","9788952758026","03830","시마다 소지 지음, 한희선 옮김","시공사","20100303","13,000","11,700","650점","278","소설/시/희곡"
"803","국내도서","원본 야채수프 건강법","4660201","9788971460320","13380","다테이시 가즈 지음, 최현 옮김, 정종덕 엮음","다문","20090920","12,000","10,800","600점","4317","건강/취미"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
