순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"754","국내도서","신의진의 초등학생 심리백과","2108062","9788901081649","13590","신의진 지음","갤리온","20080430","20,000","18,000","1,000점","3210","좋은부모"
"755","국내도서","모질게 토익 Economy 종합서 LC","4809158","9788950920753","13740","김보경 외 지음","21세기북스","20091020","15,000","13,500","750점","305","외국어"
"756","국내도서","나를 바꾸는 글쓰기 공작소","3682826","9788976821065","03800","이만교 지음","그린비","20090505","18,000","16,200","900점","4603","인문학"
"757","국내도서","어? 성경이 읽어지네!","2295152","9788996115106","03230","이애실 지음","성경방","20080610","17,000","15,300","850점","9148","종교/역학"
"758","국내도서","마녀의 한 다스","4745474","9788960900639","03900","요네하라 마리 지음, 이현진 옮김, 이현우 감수","마음산책","20070325","12,000","10,800","600점","962","인문학"
"759","국내도서","하루라도 공부만 할 수 있다면","3647798","9788963700076","43040","박철범 지음","다산에듀","20090401","12,000","10,800","600점","6147","청소년"
"760","국내도서","인류의 역사를 뒤바꾼 위대한 생각들","4436524","9788993642070","03100","황광우 지음","비아북","20090828","14,000","12,600","700점","819","사회과학"
"761","국내도서","아돌프에게 고한다 세트 - 전5권 (일반판)","4809134","9788983719935","07830","데즈카 오사무 글 그림, 장성주 옮김","세미콜론","20090930","45,000","40,500","2,250점","376","만화"
"762","국내도서","트와일라잇 특별판","2838533","9788937832451","03840","스테프니 메이어 지음, 변용란 옮김","북폴리오","20081110","16,000","14,400","800점","3250","소설/시/희곡"
"763","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14293","좋은부모"
"764","국내도서","사제와 광대","4900120","9788932020051","93920","유희수 지음","문학과지성사","20091030","18,000","16,200","900점","139","역사"
"765","국내도서","케이온! 1","4850608","9788925249940","07830","카키후라이 글 그림","대원씨아이(만화)","20091028","5,000","4,500","250점","692","만화"
"766","국내도서","탈출기 서화 과도기 낙동강 석공조합 대표","573123","9788936462147","03810","최서해.이기영 외 지음, 최원식 외 엮음","창비","20050707","12,000","10,800","600점","410","소설/시/희곡"
"767","국내도서","네이티브는 쉬운 영어로 말한다 : 일상회화 편","1005084","9788960471030","03740","박수진 지음","길벗이지톡","20071129","9,800","8,820","490점","8734","외국어"
"768","국내도서","러셀 서양철학사 (양장)","4863893","9788932471549","93160","버트런드 러셀 지음, 서상복 옮김","을유문화사","20091030","38,000","34,200","1,900점","3879","인문학"
"769","국내도서","가난한 사람들을 위한 은행가","371872","9788995320907","03320","무하마드 유누스 외 지음, 정재곤 옮김","세상사람들의책","20020818","13,000","11,700","650점","2695","사회과학"
"770","국내도서","돈키호테","527727","9788952741806","03870","미겔 데 세르반테스 지음, 박철 옮김","시공사","20041116","16,000","14,400","800점","8311","소설/시/희곡"
"771","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20808","인문학"
"772","국내도서","마음 vs 뇌","4667926","9788974795672","03180","장현갑 지음","불광출판사","20091005","16,000","14,400","800점","887","인문학"
"773","국내도서","네가 누구든 얼마나 외롭든","988447","9788954603980","03810","김연수 지음","문학동네","20070928","16,000","14,400","800점","7527","소설/시/희곡"
"774","국내도서","최신시사상식 139집","4567042","9798941470397","13030","시사상식편집부 엮음","박문각","20090914","10,000","9,000","500점","241","수험서/자격증"
"775","국내도서","천재들의 가격","3579493","9788979199100","03830","가도이 요시노부 지음, 현정수 옮김","창해","20090415","10,000","9,000","500점","122","소설/시/희곡"
"776","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"777","국내도서","이름 뒤에 숨은 사랑","461884","9788989351511","03840","줌파 라히리 지음, 박상미 옮김","마음산책","20040210","15,000","13,500","750점","1761","소설/시/희곡"
"778","국내도서","햄릿","168036","9788937460036","04800","윌리엄 세익스피어 지음, 최종철 옮김","민음사","19980805","7,000","6,300","350점","17877","소설/시/희곡"
"779","국내도서","달밤 해방 전후 소설가 구보씨의 일일 방란장 주인","573119","9788936462161","03810","이태준.박태원 지음, 최원식 외 엮음","창비","20050707","12,000","10,800","600점","699","소설/시/희곡"
"780","국내도서","레디메이드 인생 & 논 이야기 & 치숙 외","1031990","9788989994350","04810","채만식 지음","북앤북","20080120","7,500","6,750","370점","173","청소년"
"781","국내도서","고산자","4096331","9788954608275","03810","박범신 지음","문학동네","20090612","11,000","9,900","550점","1780","소설/시/희곡"
"782","국내도서","두 번은 사랑하지 못하는 병","4833865","9788994030043","13180","권문수 지음","나무수","20091027","12,000","10,800","600점","209","인문학"
"783","국내도서","송동명의 풍선아트","586687","9788970904337","13590","송동명 지음","동아일보사","20050926","14,800","13,320","740점","749","건강/취미"
"784","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"785","국내도서","네 안에 잠든 거인을 깨워라","1932855","9788956371344","03320","앤서니 라빈스 지음, 조진형 옮김","씨앗을뿌리는사람","20080325","25,800","23,220","1,290점","5952","자기계발"
"786","국내도서","국어시간에 소설읽기 1","616164","9788987402581","43810","김은형 엮음","나라말","20060105","6,500","5,850","320점","7225","청소년"
"787","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"788","국내도서","대홍수","4887287","9788976827333","04300","이성형 지음","그린비","20091105","25,000","22,500","1,250점","291","역사"
"789","국내도서","배려","612023","9788989313694","03320","한상복 지음","위즈덤하우스","20060110","13,000","11,700","650점","45257","자기계발"
"790","국내도서","아무것도 못 버리는 사람","280282","9788972201663","03840","캐런 킹스턴 지음, 최이정 옮김","도솔","20010531","8,500","7,650","420점","6169","자기계발"
"791","국내도서","산타벨라처럼 쉽게 화초 키우기","3701619","9788961888806","13590","산타벨라 성금미 지음","중앙books(중앙북스)","20090430","13,000","11,700","650점","2361","건강/취미"
"792","국내도서","즐거운 나의 집","1004914","9788971847558","03810","공지영 지음","푸른숲","20071123","9,800","8,820","490점","18347","소설/시/희곡"
"793","국내도서","호모 루덴스","172118","9788972910251","93900","J. 호이징하 지음, 김윤수 옮김","까치","19971229","12,000","10,800","600점","2918","인문학"
"794","국내도서","[북폴리오] 트와일라잇 시리즈 세트 (전4권) - 브레이킹던 2011년 개봉예정중","4140576","","","","북폴리오","20000101","56,000","50,400","500점","812","전집/중고전집"
"795","국내도서","내가 상상하면 현실이 된다","1002275","9788901072951","03320","리처드 브랜슨 지음, 이장우 옮김","리더스북","20071105","13,000","11,700","650점","1815","경제경영"
"796","국내도서","듀이 : 세계를 감동시킨 도서관 고양이","3085980","9788901091693","03840","비키 마이런.브렛 위터 지음, 배유정 옮김","갤리온","20090202","13,000","11,700","650점","9429","에세이"
"797","국내도서","재현이란 무엇인가","4915648","9788976823328","04100","채운 지음","그린비","20091110","7,900","7,110","390점","532","인문학"
"798","국내도서","말랑하고 쫀득~한 세계사 이야기 세트 - 전3권","3259058","9788971848005","44900","W. 버나드 칼슨 지음, 남경태.이충호 옮김, 최준채 감수","푸른숲주니어","20090102","49,500","44,550","2,470점","643","청소년"
"799","국내도서","마사코의 질문","578131","9788957980309","03810","손연자 지음","푸른책들","20050808","13,000","11,700","650점","4840","청소년"
"800","국내도서","하나님의 이끄심","4616078","9788960971349","03230","김우현 지음","규장(규장문화사)","20090921","10,000","9,000","500점","639","종교/역학"
"801","국내도서","뿌리깊은 나무 세트 - 전2권","1034632","9788991643178","04810","이정명 지음","밀리언하우스","20060601","19,000","17,100","950점","384","소설/시/희곡"
"802","국내도서","New 중학생 공부혁명","2918710","9788996148326","13370","유미현 지음","왕의서재","20081211","12,000","10,800","600점","3886","청소년"
"803","국내도서","야구란 무엇인가","3330202","9788960170704","03690","레너드 코페트 지음, 이종남 옮김","민음인","20090223","18,000","16,200","900점","2891","건강/취미"
"804","국내도서","생각의 함정","4551882","9788992717199","03180","자카리 쇼어 지음, 임옥희 옮김","에코의서재","20090915","13,800","12,420","690점","1520","인문학"
"805","국내도서","인도.네팔 100배 즐기기","2247757","9788925519586","14980","김영남.전명윤 지음","랜덤하우스코리아","20080613","23,000","20,700","1,150점","837","여행"
"806","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"807","국내도서","왼쪽으로, 더 왼쪽으로","4141612","9788984313378","03810","박노자 지음","한겨레출판","20090622","12,000","10,800","600점","1955","사회과학"
"808","국내도서","문화의 수수께끼","189911","9788935600168","32300","마빈 해리스 지음, 박종렬 옮김","한길사","20000420","15,000","13,500","750점","4257","인문학"
"809","국내도서","에너지 소사이어티","4911214","9788962620146","03320","이동헌 지음","동아시아","20091106","13,000","11,700","650점","145","경제경영"
"810","국내도서","경영의 미래","3355972","9788984072985","03320","게리 해멀, 빌 브린 지음, 권영설 외 옮김","세종(세종서적)","20090225","16,000","14,400","800점","1415","경제경영"
"811","국내도서","좌안 1","3673232","9788973819768","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20090512","10,000","9,000","500점","1445","소설/시/희곡"
"812","국내도서","하야테처럼! 20 한정판 (20권 + 2010년 캘린더)","4861934","9788925830629","","하타 켄지로 지음","학산문화사(만화)","20091116","19,000","17,100","950점","121","만화"
"813","국내도서","목소리, 누구나 바꿀 수 있다!","4743314","9788960862074","18000","우지은 지음","위즈덤하우스","20091010","13,000","11,700","650점","1882","자기계발"
"814","국내도서","섬 (한정판)","4997821","9788970636368","03810","정현종 지음","열림원","20091020","20,000","18,000","1,000점","96","소설/시/희곡"
"815","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30455","소설/시/희곡"
"816","국내도서","줄리&줄리아","4847860","9788996169123","03840","줄리 파월 지음, 이순영 옮김","바오밥","20091020","12,000","10,800","600점","207","소설/시/희곡"
"817","국내도서","드라마 인 도쿄","4881116","9788991508620","03800","조수현 지음","황소자리","20091103","14,000","12,600","700점","191","여행"
"818","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15748","소설/시/희곡"
"819","국내도서","3월의 라이온 1","4074952","9788925827001","07650","우미노 치카 지음","시리얼(학산문화사)","20090612","8,000","7,200","400점","1885","만화"
"820","국내도서","10미터만 더 뛰어봐!","2314272","9788961885539","03320","김영식 지음","중앙books(중앙북스)","20080701","12,000","10,800","600점","5689","경제경영"
"821","국내도서","조화로운 삶","229634","9788984280564","03840","헬렌 니어링 외 지음, 류시화 옮김","보리","20000415","9,000","8,100","450점","10934","인문학"
"822","국내도서","의식혁명","115720","9788956990415","03110","데이비드 호킨스 지음, 이종수 옮김","한문화","20060422","12,000","10,800","600점","3031","인문학"
"823","국내도서","나루토 Naruto 47","4738228","9788925251561","07830","기시모토 마사시 지음","대원씨아이(만화)","20091008","4,500","4,050","220점","483","만화"
"824","국내도서","New 싱글로 가는 길 3","561103","9788984821057","03690","이상무 지음","아키온","20050515","12,000","11,400","600점","810","건강/취미"
"825","국내도서","격애 1","4828865","9788941331650","04810","최은경 지음","신영미디어","20091029","9,000","8,100","450점","195","소설/시/희곡"
"826","국내도서","시소의 감정","4842544","9788937407758","03810","김지녀 지음","민음사","20091020","8,000","7,200","400점","333","소설/시/희곡"
"827","국내도서","너는 99%의 가능성이다","4696582","9788952756640","13320","전신애 지음","시공사","20091006","13,000","11,700","650점","763","자기계발"
"828","국내도서","후루룩 누들","4898442","9788993749014","13590","김정민 지음, 이종근 사진","그루비주얼","20091101","8,500","7,650","420점","104","요리/살림"
"829","국내도서","김대균의 토익 답이 보이는 실전 모의고사 (문제집 + 해설집+ MP3 CD 1장)","4197110","9788934935124","18470","김대균 지음","김영사","20090629","12,000","10,800","600점","636","외국어"
"830","국내도서","죄와 벌 - 하","877713","9788932907284","04890","도스또예프스끼 지음, 홍대화 옮김","열린책들","20070205","7,800","7,020","390점","1575","소설/시/희곡"
"831","국내도서","약사 버블워니가 만드는 천연화장품","2454755","9788961886406","13590","정선아 지음","중앙books(중앙북스)","20080818","15,000","13,500","750점","1638","요리/살림"
"832","국내도서","이훈의 뱃살 빼기 대작전","4333360","9788925533698","13690","이훈 지음","두앤비컨텐츠(랜덤하우스코리아)","20090730","15,000","13,500","750점","1126","건강/취미"
"833","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"834","국내도서","두뇌 자극 태교 동화","4444171","9788992830577","13590","박문일 감수, 홍난숙 글, 최윤영 그림","아이앤북(I&BOOK)","20090813","15,000","13,500","750점","3861","좋은부모"
"835","국내도서","13계단","611497","9788982738654","03830","다카노 가즈아키 지음","황금가지","20051224","16,800","15,120","840점","12337","소설/시/희곡"
"836","국내도서","지중해 태양의 요리사","4559437","9788936471705","03810","박찬일 지음","창비","20090915","15,000","14,250","750점","1208","에세이"
"837","국내도서","이슬비 성경암송노트","1707876","9788970467139","03230","여운학 지음","규장(규장문화사)","20071031","5,000","4,500","250점","1305","종교/역학"
"838","국내도서","열정으로서의 사랑","4794424","9788955592801","93300","니클라스 루만 지음, 권기돈 외 옮김","새물결","20091015","45,000","40,500","2,250점","915","인문학"
"839","국내도서","연애실험대상 1","4925530","9788990872777","03320","윤대훈 지음","흐름출판","20091120","12,000","10,800","600점","270","자기계발"
"840","국내도서","민주주의를 혁명하라!","4476328","9788991402348","93300","김영수 지음","메이데이","20090901","11,000","9,900","550점","239","사회과학"
"841","국내도서","워킹 푸어, 빈곤의 경계에서 말하다","4767448","9788990106988","03300","데이비드 K. 쉬플러 지음, 나일등 옮김","후마니타스","20091012","19,000","17,100","950점","441","사회과학"
"842","국내도서","칭찬은 고래도 춤추게 한다","395888","9788950905507","13320","켄 블랜차드 외 지음, 조천제 옮김","21세기북스","20030114","10,000","9,000","500점","29039","경제경영"
"843","국내도서","엄마가 쉽게 가르치는 유아영어","3814930","9788925532745","13740","정부연 지음","랜덤하우스코리아","20090522","12,000","10,800","600점","343","좋은부모"
"844","국내도서","책그림책","266299","9788937424700","03850","헤르타 뮐러.밀란 쿤데라 외 지음, 크빈트 부흐홀츠 그림, 장희창 옮김","민음사","20010220","17,000","15,300","850점","3829","에세이"
"845","국내도서","대박패턴 500으로 영어를 스토킹하라 1","4228434","9788962247503","13740","백선엽 지음","로그인","20090720","14,800","13,320","740점","3020","외국어"
"846","국내도서","비뢰도 28","4562698","9788925119229","04810","검류혼 지음","청어람","20090916","9,000","8,100","450점","568","소설/시/희곡"
"847","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"848","국내도서","내 아이를 위한 사랑의 기술","899990","9788947525954","03180","존 가트맨 지음, 남은영 감수","한국경제신문","20070415","13,000","11,700","650점","18637","좋은부모"
"849","국내도서","예수를 만난 사람들","561233","9788984302686","14230","KMC 편집부 엮음","KMC(기독교대한감리회)","20050430","3,000","2,700","150점","319","종교/역학"
"850","국내도서","유시민의 경제학 카페","327897","9788971991367","03320","유시민 지음","돌베개","20020128","12,000","10,800","600점","14020","경제경영"
"851","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"852","국내도서","진중권의 서양미술사 : 고전예술 편 (반양장)","1986021","9788958622376","03600","진중권 지음","휴머니스트","20080414","17,000","15,300","850점","4499","예술/대중문화"
"853","국내도서","2010 주식 대상승의 시작","5814860","9788996340102","13320","김정환 지음","참돌","20091113","15,000","13,500","750점","280","경제경영"
"854","국내도서","황금","4716663","9788925534527","03320","도시마 이쓰오 지음, 김정환 옮김, 강호원 해제","랜덤하우스코리아","20091010","15,000","13,500","750점","414","경제경영"
"855","국내도서","대한민국의 정통성을 묻다","4690526","9788993463057","03900","서중석 외 지음","철수와영희","20091009","13,000","11,700","650점","549","사회과학"
"856","국내도서","모든 사람을 위한 빅뱅 우주론 강의","4708568","9788983711182","03440","이석영 지음","사이언스북스","20090930","15,000","13,500","750점","2018","과학"
"857","국내도서","씩씩한 남자 만들기","4548766","9788991510159","03900","박노자 지음","푸른역사","20090916","12,900","11,610","640점","367","역사"
"858","국내도서","연애 소설 읽는 노인","626695","9788932906553","03890","루이스 세풀베다 지음, 정창 옮김","열린책들","20060225","7,800","7,020","390점","528","소설/시/희곡"
"859","국내도서","까라마조프 씨네 형제들 - 하","877766","9788932907376","04890","도스또예프스끼 지음, 이대우 옮김","열린책들","20070205","7,800","7,020","390점","1503","소설/시/희곡"
"860","국내도서","한국 단편소설 베스트 37","4697368","9788976701060","43810","김동인 외 지음","혜문서관","20091001","15,800","14,220","790점","1931","청소년"
"861","국내도서","죽은 의사는 거짓말을 하지 않는다","342041","9788983010605","03510","Joel Wallach 지음, 마이클 박 옮김","꿈과의지","20020405","10,000","9,000","500점","6951","건강/취미"
"862","국내도서","사회란 무엇인가","4286798","9788970137278","03000","김성은 지음","책세상","20090720","13,000","11,700","650점","578","청소년"
"863","국내도서","해리 포터와 마법사의 돌 1 (무선)","210689","9788983920683","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","20442","소설/시/희곡"
"864","국내도서","꼬불꼬불 한자 쉽게 끝내기","4435938","9788974578107","13710","이래현 지음","키출판사","20090820","15,000","13,500","750점","3017","외국어"
"865","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"866","국내도서","받아쓰기로 영어회화 무작정 따라하기","4523068","9788960471849","03740","라이언 강 외 지음","길벗이지톡","20090910","12,800","11,520","640점","739","외국어"
"867","국내도서","행복한 출근길","3626047","9788934934585","03810","법륜스님 지음","김영사","20090422","10,800","9,720","540점","5689","에세이"
"868","국내도서","체 게바라의 홀쭉한 배낭","4156471","9788939206168","03810","구광렬 지음","실천문학사","20090626","12,900","11,610","640점","834","에세이"
"869","국내도서","깊은 강","1003331","9788937461606","04800","엔도 슈사쿠 지음, 유숙자 옮김","민음사","20071030","12,000","10,800","600점","6076","소설/시/희곡"
"870","국내도서","격애 2","4828881","9788941331667","04810","최은경 지음","신영미디어","20091029","9,000","8,100","450점","194","소설/시/희곡"
"871","국내도서","결백","4892293","9788992036986","03840","할런 코벤 지음, 최필원 옮김","비채","20091105","16,800","15,120","840점","939","소설/시/희곡"
"872","국내도서","청개구리 초등 심리학","4877468","9788963700977","03370","양소영 지음","다산에듀","20091102","10,000","9,000","500점","298","좋은부모"
"873","국내도서","W TOEIC Reading 실전모의고사","4441957","9788990127891","13740","함영민 지음","윈글리쉬닷컴","20090824","16,000","14,400","800점","253","외국어"
"874","국내도서","영두의 우연한 현실","3460047","9788958283539","43810","이현 지음","사계절","20090324","10,800","9,720","540점","839","청소년"
"875","국내도서","파이브 스타 스토리 The Five Star Stories 12","4480961","9788926304013","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","20090827","6,500","5,850","320점","983","만화"
"876","국내도서","기발한 자살 여행","593081","9788981338053","03890","아르토 파실린나 지음, 김인순 옮김","솔출판사","20051101","9,500","8,550","470점","3268","소설/시/희곡"
"877","국내도서","청소년을 위한 영적 리더십","2468786","9788953110595","03230","헨리 블랙커비 지음, 홍종락 옮김","두란노","20080825","9,000","8,100","450점","182","종교/역학"
"878","국내도서","사진학 강의","1959271","9788985511872","03660","바바라 런던 외 지음, 조윤철 옮김","포토스페이스","20080324","35,000","31,500","1,750점","2886","예술/대중문화"
"879","국내도서","내가 그를 죽였다","4097812","9788972754398","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20090630","12,000","10,800","600점","1969","소설/시/희곡"
"880","국내도서","시나오시","4902997","9788925829371","04830","타시로 히로히코 지음, 김동훈 옮김, 와카츠키 사나 그림","학산문화사(라이트노벨)","20091107","5,900","5,310","290점","190","소설/시/희곡"
"881","국내도서","강철의 연금술사 23","4744257","9788925837154","07830","아라카와 히로무 지음","학산문화사(만화)","20091009","4,200","3,780","210점","759","만화"
"882","국내도서","회사가 당신에게 알려주지 않는 50가지 비밀","880802","9788991819108","13320","신시야 샤피로 지음, 공혜진 옮김","서돌","20070125","13,000","11,700","650점","9992","자기계발"
"883","국내도서","아리랑 TV Heart to Heart","4772492","9788962248609","13740","안정현 지음","로그인","20091015","14,800","13,320","740점","231","외국어"
"884","국내도서","원본 야채수프 건강법","4660201","9788971460320","13380","다테이시 가즈 지음, 최현 옮김, 정종덕 엮음","다문","20090920","12,000","10,800","600점","4317","건강/취미"
"885","국내도서","풀종다리의 노래","154827","9788976960030","03810","손석희 지음","역사비평사","19931120","9,000","8,100","450점","290","사회과학"
"886","국내도서","시골의사의 주식투자란 무엇인가 1.2 세트 - 전2권","4165472","9788901088457","13320","박경철 지음","리더스북","20090623","35,000","31,500","1,750점","1025","경제경영"
"887","국내도서","독소의 습격, 해독 혁명","4187421","9788952755582","13510","EBS 『해독, 몸의 복수』제작팀 지음, 전세일 감수","지식채널","20090702","12,800","11,520","640점","617","건강/취미"
"888","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","3683747","9788990700674","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090504","29,500","26,550","1,470점","6782","외국어"
"889","국내도서","효재처럼 손으로","4607088","9788983759023","13630","이효재 지음","중앙M&B","20090921","13,000","11,700","650점","775","요리/살림"
"890","국내도서","순전한 기독교 (보급판 문고본)","588586","9788936506957","03230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20050930","7,500","6,750","370점","7179","종교/역학"
"891","국내도서","한국 단편소설 베스트 30","347825","9788976700377","43810","김동인 외 지음","혜문서관","20020507","12,000","10,800","600점","4868","청소년"
"892","국내도서","간고등어 코치 王 자를 부탁해","940321","9788915057388","13690","최성조 지음","삼성출판사","20070701","13,800","12,420","690점","5690","건강/취미"
"893","국내도서","How to TEPS VOCA","858163","9788960001534","13740","김무룡.넥서스영어교육 연구소 지음","넥서스","20061125","11,000","9,900","550점","1552","외국어"
"894","국내도서","선재 스님의 사찰음식","257466","9788970419176","03590","선재 지음, 김수경 감수","디자인하우스","20050525","15,000","13,500","750점","5569","요리/살림"
"895","국내도서","수중혜","4443479","9788976333995","03320","SERICEO 콘텐츠팀 엮음","삼성경제연구소","20090819","12,000","10,800","600점","1416","자기계발"
"896","국내도서","자유는 진화한다","4765728","9788990247469","03470","대니얼 C. 데닛 지음, 이한음 옮김","동녘사이언스","20091005","18,000","16,200","900점","390","과학"
"897","국내도서","개밥바라기별","2365874","9788954606417","03810","황석영 지음","문학동네","20080801","10,000","9,000","500점","21793","소설/시/희곡"
"898","국내도서","네 꿈에 미쳐라","884844","9788995898208","03810","김상훈 지음","엠에스디미디어(미래를소유한사람들)","20070215","9,800","8,820","490점","2575","경제경영"
"899","국내도서","케이온! 2","4850617","9788925249957","07830","카키후라이 글 그림","대원씨아이(만화)","20091028","5,000","4,500","250점","902","만화"
"900","국내도서","호모 사케르","1712940","9788955592320","04100","조르조 아감벤 지음, 박진우 옮김","새물결","20080215","29,000","26,100","1,450점","5171","사회과학"
"901","국내도서","한국사 능력 검정시험 초급 5.6급","3423241","9788960092686","63900","한국사 능력개발연구회 엮음","시스컴","20111215","12,000","10,800","600점","623","수험서/자격증"
"902","국내도서","시간이 멈춰선 파리의 고서점","1719911","9788952749918","03840","제레미 머서 지음, 조동섭 옮김","시공사","20080128","12,000","10,800","600점","1770","에세이"
"903","국내도서","그들이 사는 세상 1","4785526","9788996261742","03810","노희경 지음","북로그컴퍼니","20091029","15,000","13,500","750점","3570","예술/대중문화"
"904","국내도서","굿바이 프로이트","635534","9788901056371","03400","스티븐 존슨 지음, 이한음 옮김","웅진지식하우스","20060301","13,000","11,700","650점","693","과학"
"905","국내도서","오페라 읽어주는 남자","309609","9788976771247","03810","김학민 지음","명진출판사","20011215","9,900","8,910","490점","2392","예술/대중문화"
"906","국내도서","초간단 일본식 밥반찬","4848680","9788992935043","13590","무라타 요시히로 지음","이끼북스","20091025","11,000","9,900","550점","641","요리/살림"
"907","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30435","소설/시/희곡"
"908","국내도서","스노볼 1","4415451","9788925533315","04320","앨리스 슈뢰더 지음, 이경식 옮김","랜덤하우스코리아","20090820","25,000","22,500","1,250점","643","경제경영"
"909","국내도서","얼굴 빨개지는 아이","4563394","9788994041032","43860","장 자크 상뻬 지음, 김호영 옮김","별천지(열린책들)","20090910","11,800","10,620","590점","6776","에세이"
"910","국내도서","일본어 필수 단어 무작정 따라하기","4139897","9788960471733","03730","후지이 아사리 지음","길벗이지톡","20090620","10,800","9,720","540점","5504","외국어"
"911","국내도서","어느 오후 손바느질 하다","4769820","9788901100340","13590","김정아.황윤숙 지음","웅진리빙하우스","20091010","12,000","10,800","600점","1920","건강/취미"
"912","국내도서","아홉 켤레의 구두로 남은 사내","196125","9788932008806","03810","윤흥길 지음","문학과지성사","19970305","13,000","11,700","650점","5028","소설/시/희곡"
"913","국내도서","누구나 일주일 안에 피아노 죽이게 치는 방법","1840933","9788960371873","03810","전지한 지음","에듀박스(주)","20080229","9,800","8,820","490점","3944","예술/대중문화"
"914","국내도서","29인의 드라마작가를 말하다","4768031","9788995957097","03680","신주진 지음","밈","20091013","18,000","16,200","900점","561","예술/대중문화"
"915","국내도서","학원 키노 3","4902818","9788925253916","07830","시구사와 케이이치 지음, 김진수 옮김, 쿠로보시 코하쿠 그림","대원씨아이(단행본)","20091110","6,000","5,400","300점","177","소설/시/희곡"
"916","국내도서","아이가 초등 5학년이면 부모는 중학 생활을 준비하라","1030257","9788992814027","03370","하영목.추현숙.이지은 지음","글담출판","20080110","11,000","9,900","550점","2615","좋은부모"
"917","국내도서","거미여인의 키스","236957","9788937460371","04870","마누엘 푸익 지음, 송병선 옮김","민음사","20000612","13,000","11,700","650점","9279","소설/시/희곡"
"918","국내도서","누가 해도 참 맛있는 나물이네 밥상","571234","9788959245840","23590","김용환 지음","랜덤하우스코리아","20050704","9,800","8,820","490점","10889","요리/살림"
"919","국내도서","살짝 미쳐가는 세상에서 완전 행복해지는 심리학","5811634","9788956012469","03810","박지숙 지음","무한","20091116","12,000","10,800","600점","133","인문학"
"920","국내도서","정말 지옥은 있습니다! (양장)","2983706","9788979178524","03230","메어리 캐더린 백스터 지음, 김유진 옮김","은혜출판사","20081223","4,500","4,050","220점","127","종교/역학"
"921","국내도서","경제학 콘서트","621284","9788901054889","03320","팀 하포드 지음, 김명철 옮김","웅진지식하우스","20060205","13,000","11,700","650점","23736","경제경영"
"922","국내도서","도망자 이치도 (순정)","899191","9788954602907","03810","성석제 지음","문학동네","20070328","13,000","11,700","650점","516","소설/시/희곡"
"923","국내도서","2010 서울의 레스토랑","4848720","9788993508062","04590","블루리본 서베이 지음","클라이닉스","20091030","18,000","16,200","900점","192","여행"
"924","국내도서","예수전","3617230","9788971993354","03810","김규항 지음","돌베개","20090413","13,000","11,700","650점","4889","종교/역학"
"925","국내도서","통 파워포인트 2007 기본 + 활용 지대로 배우기","1001504","9788901072609","13000","최인호 지음","웰북(WellBook)","20071030","19,800","17,820","990점","78","컴퓨터/모바일"
