순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"513","국내도서","씁쓸한 초콜릿","621102","9788995676424","03850","미리암 프레슬러 지음, 정지현 옮김","낭기열라","20060210","8,500","7,650","420점","5227","소설/시/희곡"
"514","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"515","국내도서","장자","125533","9788932309774","03150","오강남 옮기고 해설","현암사","19990115","15,000","13,500","750점","12711","인문학"
"516","국내도서","무엇이 꿈이고 무엇이 꿈이 아니더냐","968166","9788987402888","43810","정은희 그림, 이상일 글, 김만중 원작","나라말","20070810","13,000","11,700","650점","1581","청소년"
"517","국내도서","초등학생을 위한 똑똑한 특목고 공부법","1035058","9788990607898","03590","신원식 지음","팜파스","20080130","11,000","9,900","550점","444","좋은부모"
"518","국내도서","마음사전","1697276","9788960900271","03810","김소연 지음","마음산책","20080120","15,000","13,500","750점","16051","에세이"
"519","국내도서","메이플 스토리 7탄 : 직업가이드","992331","9788952749987","43690","시공사 편집부 엮음","시공사","20071010","12,000","10,800","600점","1081","컴퓨터/모바일"
"520","국내도서","김병종의 라틴화첩기행","1700723","9788925516486","03810","김병종 지음","랜덤하우스코리아","20080121","12,000","10,800","600점","1044","에세이"
"521","국내도서","부자사전 1","556401","9788989313533","04320","허영만 지음","위즈덤하우스","20050425","14,500","13,050","720점","7317","경제경영"
"522","국내도서","뇌파진동","1837423","9788956990668","03510","이승헌 지음","브레인월드","20080228","10,000","9,000","500점","2432","종교/역학"
"523","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"524","국내도서","글쓰기의 공중부양","1020825","9788973378937","03810","이외수 지음","해냄","20071215","13,800","12,420","690점","4862","인문학"
"525","국내도서","우리는 무엇을 할 것인가","1841030","9788901078762","03300","최장집 외 지음","프레시안북","20080229","18,000","16,200","900점","297","사회과학"
"526","국내도서","거짓된 진실","1704352","9788992055154","03300","데릭 젠슨 지음, 이현정 옮김","아고라","20080202","19,000","17,100","950점","725","사회과학"
"527","국내도서","CEO는 낙타와도 협상한다","559102","9788976332585","04320","안세영 지음","삼성경제연구소","20050506","5,000","4,500","250점","1197","자기계발"
"528","국내도서","몰입 Flow","503603","9788958270096","03180","미하이 칙센트미하이 지음, 최인수 옮김","한울림","20040705","32,000","28,800","1,600점","13867","인문학"
"529","국내도서","간고등어 코치 S라인 부탁해","989148","9788915058859","13510","최성조 지음","삼성출판사","20071001","13,800","12,420","690점","3576","건강/취미"
"530","국내도서","EBS 로스쿨 LEET 추리논증","1706781","9788996064916","13360","이시한 리트스터디 연구실 엮음","맛있는공부","20080101","13,000","11,700","650점","309","수험서/자격증"
"531","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28152","소설/시/희곡"
"532","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"533","국내도서","금속공예 기법","815081","9788991847200","13630","전용일 지음","미술문화","20060930","22,000","22,000","1,100점","1089","예술/대중문화"
"534","국내도서","그녀의 눈물 사용법","1703707","9788936437039","03810","천운영 지음","창비","20080130","12,000","10,800","600점","930","소설/시/희곡"
"535","국내도서","내 인생에 힘이 되어준 한마디","630964","9788992036047","03810","정호승 지음","비채","20060308","10,500","9,450","520점","23952","에세이"
"536","국내도서","내가 쓰고 싶은 말이 다 있는 영어일기 표현사전","574479","9788982205903","93740","하명옥 지음, Merrilee Brinegar 감수","넥서스","20050720","21,500","19,350","1,070점","8644","외국어"
"537","국내도서","드림 소사이어티","221267","9788972771845","13320","롤프 옌센 지음, 서정환 옮김","리드리드출판(한국능률협회)","20050728","10,000","9,000","500점","1913","사회과학"
"538","국내도서","KBC 강구조설계","627386","9788982255328","93540","한국강구조학회 엮음","구미서관","20070123","20,000","19,000","1,000점","176","대학교재/전문서적"
"539","국내도서","스케치 쉽게 하기 - 풍경 드로잉","934808","9788972215271","14650","김충원 지음","진선북스(진선출판사)","20070630","12,000","10,800","600점","6918","예술/대중문화"
"540","국내도서","나의 헨리 데이비드 소로","1853474","9788991071520","03990","박홍규 지음","필맥","20080310","8,000","7,200","400점","365","인문학"
"541","국내도서","많은 물소리 Wave","988579","9788942102549","03230","황병구 지음","죠이선교회","20070824","11,000","9,900","550점","795","종교/역학"
"542","국내도서","첫사랑, 마지막 의식","1789161","9788990739728","03840","이언 매큐언 지음, 박경희 엮음","Media2.0(미디어 2.0)","20080222","9,800","8,820","490점","528","소설/시/희곡"
"543","국내도서","그리스도 안에 있는 새 생명","619021","9788937500046","03230","네비게이토 편집부 지음","네비게이토","20011105","1,200","1,080","60점","366","종교/역학"
"544","국내도서","내가 사랑하는 클래식 1","502730","9788952738004","03810","박종호 지음","시공사","20040625","14,000","12,600","700점","5930","예술/대중문화"
"545","국내도서","모질게 토익 Economy LC 1000제 문제집 (해설집 별매)","913290","9788950911348","13740","임정섭.노준형 지음","21세기북스","20070502","10,000","9,000","500점","1895","외국어"
"546","국내도서","습관의 힘","477795","9788990351067","03320","잭 D.핫지 지음","아이디북","20040301","12,000","10,800","600점","1564","자기계발"
"547","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"548","국내도서","스페인, 너는 자유다","675788","9788901059365","03810","손미나 글.사진","웅진지식하우스","20060728","13,000","11,700","650점","9143","에세이"
"549","국내도서","개미 3 (양장)","265427","9788932903521","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","9715","소설/시/희곡"
"550","국내도서","함께하는 교육학 기출문제집","921516","","10000","전태련 지음","마이쌤","20090522","30,000","27,000","1,500점","1023","대학교재/전문서적"
"551","국내도서","헌신의 생활 (표준새번역)","476451","9788935007967","03230","요단출판사 편집부 엮음","요단출판사","20040225","1,000","900","50점","64","종교/역학"
"552","국내도서","지역사회간호학","885767","9788958820161","93510","대한간호학회 지역사회간호학회 엮음","대한간호협회","20070520","18,000","18,000","540점","839","대학교재/전문서적"
"553","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"554","국내도서","목소리 없는 자들의 목소리 - 대중의 소수화 : 부커진 R 1.5","1904898","9788976827081","04300","그린비 + '연구공간 수유+너머' 엮음","그린비","20080310","18,000","16,200","900점","165","사회과학"
"555","국내도서","다영이의 이슬람 여행","398525","9788936470807","03810","정다영 지음","창비","20030125","12,000","11,400","600점","5338","역사"
"556","국내도서","바보 1","578043","9788970753423","07810","강도영 지음","문학세계사","20050806","12,000","10,800","600점","1855","만화"
"557","국내도서","그 많던 싱아는 누가 다 먹었을까","21118","9788901017600","03810","박완서 지음","웅진지식하우스","19951215","7,000","6,300","350점","9948","소설/시/희곡"
"558","국내도서","북경 중국어 - 상","63359","9788980104406","03720","북경중국어학원 엮음","진명출판사","19901201","7,000","6,300","350점","387","외국어"
"559","국내도서","네트워크 은사발견 사역","298828","9788986504569","04230","빌 하이벨스 지음, 백순 외 옮김","프리셉트","20030220","4,500","4,050","220점","484","종교/역학"
"560","국내도서","변산공동체학교","1904577","9788984285408","73370","윤구병.김미선 지음","보리","20080205","11,000","9,900","550점","482","사회과학"
"561","국내도서","호두나무 왼쪽 길로 1","427098","9788990462114","03810","박흥용 지음","황매(푸른바람)","20030812","8,800","7,920","440점","495","만화"
"562","국내도서","미쳐야 미친다","479366","9788987787848","03810","정민 지음","푸른역사","20040403","11,900","10,710","590점","16216","역사"
"563","국내도서","회계 천재가 된 홍대리 1 (개정판)","871589","9788991147942","03320","손봉석 지음","다산북스","20070112","12,000","10,800","600점","4509","경제경영"
"564","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18352","소설/시/희곡"
"565","국내도서","희곡창작의 길잡이","684068","9788971154625","93680","이강백.윤조병 지음","평민사","20060830","10,000","9,000","500점","172","예술/대중문화"
"566","국내도서","그리스도와의 교제","20450","9788937500053","03230","네비게이토 편집부 엮음","네비게이토","19860701","1,200","1,080","60점","369","종교/역학"
"567","국내도서","찬양의 샘 1200","1023650","8809143758210","93230","찬양의샘 편집부 엮음","찬양의샘","20071201","12,000","11,400","350점","180","종교/역학"
"568","국내도서","한국의 선거운동제도와 정치 발전","1858463","9788977782969","","김현태 지음","오름","20071230","15,000","13,500","750점","62","사회과학"
"569","국내도서","도널드 트럼프, 억만장자 마인드","1905360","9788935207329","03320","도널드 트럼프 외 지음, 김원호 옮김","청림출판","20080310","15,000","13,500","750점","812","경제경영"
"570","국내도서","타샤 튜더, 나의 정원","1934495","9788991141377","03840","타샤 튜더 지음, 리처드 브라운 사진, 김향 옮김","윌북","20080320","19,800","17,820","990점","5497","에세이"
"571","국내도서","세계사를 뒤흔든 16가지 발견","1904548","9788992555876","03900","구드룬 슈리 지음, 김미선 옮김","다산초당(다산북스)","20080314","13,000","11,700","650점","317","역사"
"572","국내도서","채색의 시간","1023006","9788972215387","14650","김충원 지음","진선아트북","20071220","12,000","10,800","600점","1174","예술/대중문화"
"573","국내도서","도쿄를 알면 일본어가 보인다","1903420","9788950913533","98740","김현근 지음","21세기북스","20080315","13,500","12,150","670점","730","외국어"
"574","국내도서","시노자키 바이올린 교본 1 - 개정판","87285","9788903412076","93670","시노자키 지음","세광음악출판사","19910901","10,000","9,000","500점","14001","예술/대중문화"
"575","국내도서","예꼬나라 2","105411","9788970467597","","김완신","규장(규장문화사)","19970318","2,500","2,250","120점","87","종교/역학"
"576","국내도서","L change the world","1711854","9788925224862","07650","M 지음, 민용식 옮김","대원씨아이(단행본)","20080222","9,800","8,820","490점","326","소설/시/희곡"
"577","국내도서","그리스도와의 동행","20452","9788937500060","03230","네비게이토 편집부 엮음","네비게이토","19860701","1,200","1,080","60점","171","종교/역학"
"578","국내도서","철학, 역사를 만나다","607531","9788901054230","43100","안광복 지음","웅진지식하우스","20051215","9,800","8,820","490점","6285","인문학"
"579","국내도서","서울대학교 학생선발지침","1711951","9788992409209","03300","하재근 지음","포럼","20080215","18,000","16,200","900점","168","사회과학"
"580","국내도서","이코노믹 씽킹","981711","9788901070575","03320","로버트 프랭크 지음, 안진환 옮김","웅진지식하우스","20070910","13,000","11,700","650점","4049","경제경영"
"581","국내도서","세기의 기도","1826988","9788991097773","03200","이현주 옮기고 엮음","삼인","20080215","18,000","16,200","900점","429","종교/역학"
"582","국내도서","행복한 은퇴설계","634593","9788995658819","04080","우재룡.민주영 지음","에프피넷(FPNET)","20060313","4,000","4,000","0점","1117","경제경영"
"583","국내도서","부모들이 반드시 기억해야 할 쓴소리","675752","9788901059372","03590","문용린 지음","갤리온","20060728","13,000","11,700","650점","2543","좋은부모"
"584","국내도서","새빨간 과학","913973","9788952206343","04400","최원석 지음, 이부용 그림","살림","20070427","9,800","8,820","490점","611","청소년"
"585","국내도서","나의 역사 수업","1820036","9788989876410","03900","윤종배 지음","역사넷","20080220","15,000","13,500","750점","483","역사"
"586","국내도서","드래곤의 신부 6","1917181","9788925112237","04810","김해숙 지음","청어람","20080313","8,000","7,200","400점","230","소설/시/희곡"
"587","국내도서","나의 권리를 말한다","1701392","9788958072188","03300","전대원 지음","뜨인돌","20080125","11,000","9,900","550점","3607","청소년"
"588","국내도서","목숨","1704365","9788930005845","04810","김상렬 지음","나남출판","20080125","9,500","9,500","280점","329","소설/시/희곡"
"589","국내도서","신앙의 출발 (표준새번역)","476444","9788935007806","03230","요단출판사 편집부 엮음","요단출판사","20040225","1,000","900","50점","67","종교/역학"
"590","국내도서","사찰 어느 것도 그냥 있는 것이 아니다","1909979","9788986821765","03600","목경찬 지음","조계종출판사","20080314","12,000","10,800","600점","723","종교/역학"
"591","국내도서","우키우키 일본어 - 상","670762","9788991795693","18730","강경자 지음","넥서스Japanese","20060715","14,800","13,320","740점","1364","외국어"
"592","국내도서","아이 머리 바꿔야 성적이 오른다","626445","9788991731110","13000","안진훈 지음","예담","20060220","11,000","9,900","550점","2275","좋은부모"
"593","국내도서","표준국어문법론","17943","9788934200161","93710","남기심.고영근 지음","탑출판사","20050801","23,000","23,000","1,150점","2873","대학교재/전문서적"
"594","국내도서","홀리 가든","987680","9788973819171","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20071019","10,000","9,000","500점","3855","소설/시/희곡"
"595","국내도서","아파서 우는 게 아닙니다","915542","9788990492470","03810","박영희 지음","삶창(삶이보이는창)","20070430","13,000","11,700","650점","868","사회과학"
"596","국내도서","신은 위대하지 않다 (양장)","1698231","9788992525237","03900","크리스토퍼 히친스 지음, 김승욱 옮김","알마","20080118","25,000","22,500","1,250점","1096","인문학"
"597","국내도서","문성실의 아침 점심 저녁","925524","9788925509921","23590","문성실 지음","랜덤하우스코리아","20070530","13,000","11,700","650점","3856","요리/살림"
"598","국내도서","프린세스 마법의 주문","858352","9788960860025","03810","아네스 안 지음","위즈덤하우스","20061122","9,800","8,820","490점","8027","자기계발"
"599","국내도서","보름달의 전설","544264","9788943305529","47850","미하엘 엔데 지음, 비네테 슈뢰더 그림, 김경연 옮김","보림","20050310","12,000","10,800","600점","884","소설/시/희곡"
"600","국내도서","과자, 내 아이를 해치는 달콤한 유혹","563180","9788974253998","13320","안병수 지음","국일미디어(국일출판사)","20050523","11,000","9,900","550점","16885","좋은부모"
"601","국내도서","제국의 종말 지성의 탄생","1931595","9788954605311","03900","윌리엄 존스턴 지음, 고원 외 옮김","글항아리","20080321","28,000","25,200","260점","288","역사"
"602","국내도서","프로직장인들이 가장 궁금해하는 재무제표분석","1834700","9788955332650","13320","이병권 지음","새로운제안","20080315","14,000","12,600","700점","1616","경제경영"
"603","국내도서","세계는 넓고 할일은 많다","196333","9788934900016","","김우중 지음","김영사","19890801","4,500","4,050","220점","284","경제경영"
"604","국내도서","그대 언제 이 숲에 오시렵니까","1030626","9788991934344","03810","도종환 지음","좋은생각","20080117","12,000","10,800","600점","1063","에세이"
"605","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장)","661478","9788990700254","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060605","23,900","21,510","1,190점","5532","외국어"
"606","국내도서","8살 이전의 자존감이 평생 행복을 결정한다","689552","9788991147805","23000","토니 험프리스 지음, 윤영삼 옮김","팝콘북스(다산북스)","20060925","10,000","9,000","500점","2581","좋은부모"
"607","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
"608","국내도서","7막 7장 그리고 그 후","440475","9788989313359","03810","홍정욱 지음","위즈덤하우스","20031107","12,800","11,520","640점","8746","에세이"
"609","국내도서","세법개론","1814678","9788986023558","93360","임상엽.정정운 지음","상경사","20080223","45,000","45,000","1,350점","242","대학교재/전문서적"
"610","국내도서","컴퓨터활용 Advance","676962","9788982414930","93000","변정우 지음","이한출판사","20060730","18,000","18,000","0점","84","컴퓨터/모바일"
"611","국내도서","퀴즈쇼","994679","9788954604178","03810","김영하 지음","문학동네","20071022","11,000","9,900","550점","2105","소설/시/희곡"
"612","국내도서","가난하다고 꿈조차 가난할 수는 없다","651047","9788956026442","03810","김현근 지음","사회평론","20060518","10,800","9,720","540점","14082","청소년"
"613","국내도서","바이바이 베스파","1904874","9788959191871","07810","박형동 지음","애니북스","20080310","10,000","9,000","500점","342","만화"
"614","국내도서","지젝 Zizek","1920061","9788991706118","03160","이안 파커 지음, 이성민 옮김","비(도서출판b)","20080320","15,000","13,500","750점","191","인문학"
"615","국내도서","골프스윙의 원리","365838","9788933301463","03690","김성수 지음","전원문화사","20020715","16,000","14,400","800점","194","건강/취미"
"616","국내도서","오체 불만족","273605","9788979192506","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20010331","10,000","9,000","500점","10381","에세이"
"617","국내도서","무릎으로 사는 그리스도인","997191","9788904157228","03230","무명의 그리스도인 지음, 이진희 옮김","생명의말씀사","20071001","12,000","10,800","600점","4591","종교/역학"
"618","국내도서","사도세자의 고백","473187","9788958621928","03900","이덕일 지음","휴머니스트","20040315","13,000","11,700","650점","4966","소설/시/희곡"
"619","국내도서","노자 강의","1904378","9788992467179","03150","기세춘 지음","바이북스","20080315","38,000","34,200","1,900점","186","인문학"
"620","국내도서","명상록","598990","9788991290099","03890","마르쿠스 아우렐리우스 지음, 천병희 옮김","도서출판 숲","20051125","13,000","11,700","650점","11460","인문학"
"621","국내도서","노빈손, 피라미드의 비밀을 풀어라","419485","9788958071907","03810","강영숙·한희정 지음, 이우일 그림","뜨인돌","20030620","9,500","8,550","470점","7829","청소년"
"622","국내도서","주식 천재가 된 홍대리","1022894","9788992555647","03320","최승욱 지음","다산북스","20071214","13,000","11,700","650점","1694","경제경영"
"623","국내도서","오체 불만족","381460","9788979193497","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20021004","9,000","8,100","450점","3439","에세이"
"624","국내도서","너무 더운 지구","963868","9788955613940","03300","데이브 리 지음, 이한중 옮김","바다출판사","20070730","12,000","10,800","600점","291","사회과학"
"625","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23367","청소년"
"626","국내도서","나루토 Naruto 39","1837116","9788925222158","07650","기시모토 마사시 지음","대원씨아이(만화)","20080228","4,500","4,050","220점","430","만화"
"627","국내도서","한국에서 유일한 기초영문법 세트 - 전3권","963377","9788992334273","14740","한일 지음","아이엠북스","20080924","33,000","29,700","1,650점","5033","외국어"
"628","국내도서","라일락 피면","991953","9788936456047","43810","최인석 외 지음, 원종찬","창비","20071015","13,000","11,700","650점","2439","청소년"
"629","국내도서","변신","395022","9788973814985","03850","프란츠 카프카 지음, 안영란 옮김","(주)태일소담출판사","20030101","4,500","4,050","220점","1269","소설/시/희곡"
"630","국내도서","침이 고인다","988304","9788932018041","03810","김애란 지음","문학과지성사","20070928","15,000","13,500","750점","9651","소설/시/희곡"
"631","국내도서","우리들의 일그러진 영웅","404098","9788973817256","03810","이문열 지음","(주)태일소담출판사","20030220","5,000","4,500","250점","1610","소설/시/희곡"
"632","국내도서","딥스","382893","9788946414013","04370","버지니아 M. 액슬린 지음, 주정일.이원영 옮김","샘터사","20020914","8,000","7,200","400점","4079","좋은부모"
"633","국내도서","현명한 부모는 자신의 행복을 먼저 선택한다","849011","9788901060767","13590","신의진 지음","갤리온","20061021","9,800","8,820","490점","3525","좋은부모"
"634","국내도서","2008 정보처리기사 실기 (산업기사 포함)","1706799","9788979145328","13000","한빛 정보연구회 지음","한빛미디어","20080130","24,000","21,600","1,200점","130","수험서/자격증"
"635","국내도서","독자들이 가장 좋아하는 용혜원의 시","916910","9788959371327","03810","용혜원 시, 박만규 그림","나무생각","20070517","7,000","6,300","350점","754","소설/시/희곡"
"636","국내도서","인형옷 마을로 오세요","640826","9788990462558","03830","D[di:] 지음, 이윤원 옮김","황매(푸른바람)","20060403","12,000","10,800","600점","304","소설/시/희곡"
"637","국내도서","서울을 거닐며 사라져가는 역사를 만나다","1705513","9788992525244","03900","권기봉 지음","알마","20080130","18,000","16,200","900점","1195","역사"
"638","국내도서","여자 몸 만들기 4주 혁명","1031158","9788954604925","13690","한동길 지음","아우름(Aurum)","20080115","15,000","13,500","750점","1558","건강/취미"
"639","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (iBT)","689558","9788990700230","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060922","15,900","14,310","790점","4282","외국어"
"640","국내도서","디 그레이 맨 13","1712305","9788925223452","07650","호시노 카츠라 지음","대원씨아이(만화)","20080215","4,500","4,050","220점","535","만화"
"641","국내도서","2008 시나공 컴퓨터활용능력 2급 필기 (3급 포함)","1007458","9788975606830","13000","강윤석 외 지음","길벗","20080110","14,000","12,600","700점","635","수험서/자격증"
"642","국내도서","아수라 크라잉 5","1917175","9788953285019","04830","미쿠모 가쿠토 지음","서울미디어코믹스(서울문화사)","20080313","5,900","5,310","290점","216","소설/시/희곡"
"643","국내도서","딱 한번 읽고 끝내는 기적 같은 영문법","580599","9788979599657","07740","김영훈 외 지음","기탄출판","20050815","9,800","8,820","490점","6384","외국어"
"644","국내도서","리진 1","922945","9788954603225","04810","신경숙 지음","문학동네","20070530","15,500","13,950","770점","8917","소설/시/희곡"
"645","국내도서","바보 2","578044","9788970753430","07810","강도영 지음","문학세계사","20050806","12,000","10,800","600점","1787","만화"
"646","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24759","소설/시/희곡"
"647","국내도서","스피드 리딩 Speed Reading","1018508","9788956052168","13740","신효상.이수영 지음","롱테일북스","20071210","13,800","12,420","690점","2387","외국어"
"648","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어회화","493693","9788990279286","03740","이근철 지음","길벗이지톡","20040530","19,800","17,820","990점","7820","외국어"
"649","국내도서","운전면허 학과시험문제","111083","9788940650004","13550","대한교통안전연구회 엮음","크라운출판사","20081201","10,000","9,000","500점","4539","수험서/자격증"
"650","국내도서","하나님의 미니 홈피로 놀러와","673340","9788985481878","03230","래니 도노호 지음, 이지나 옮김","상상북스","20060719","8,000","7,200","400점","311","종교/역학"
"651","국내도서","금난새와 떠나는 클래식 여행 1","851972","9788984986190","03670","금난새 지음","생각의나무","20061011","20,000","18,000","1,000점","7454","예술/대중문화"
"652","국내도서","잠언으로 여는 365일 1","285254","9788984340701","03230","조용기 지음","서울말씀사","20001227","3,000","2,700","150점","302","종교/역학"
"653","국내도서","How to TEPS Starter (교재 + 별책 + MP3 CD 1장)","869472","9788960001909","98740","성경준 지음","넥서스","20070110","25,000","22,500","1,250점","2412","외국어"
"654","국내도서","배효숙의 누가 만들어도 참 쉬운 옷.소품 DIY","1016402","9788970905402","23590","배효숙 지음","동아일보사","20071126","14,800","13,320","740점","3138","건강/취미"
"655","국내도서","한자능력검정시험 4급(4급2 포함)","1029301","9788993032017","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090120","12,000","10,800","600점","1373","외국어"
"656","국내도서","기탄 사고력 수학 D단계 3집","286699","9788955430523","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4271",""
"657","국내도서","교사와 학생 사이","442225","9788990220141","03180","하임 기너트 지음, 신홍민 옮김","양철북","20031115","13,000","11,700","650점","9118","사회과학"
"658","국내도서","2008 시나공 총정리 워드프로세서 1급 필기 (핵심 요약 + 기출 문제 + 모의고사)","976000","9788975606625","","강윤석 외 지음","길벗","20070827","10,000","9,000","500점","831","수험서/자격증"
"659","국내도서","에너지기후변화 시스템의 이해","1858637","9788995318065","93400","김하연 지음","한국에너지정보센터","20080223","18,000","17,100","900점","56","대학교재/전문서적"
"660","국내도서","모방범 1","674671","9788954601863","04830","미야베 미유키 지음, 양억관 옮김","문학동네","20060727","12,000","10,800","600점","6920","소설/시/희곡"
"661","국내도서","해커스 토플 스피킹 베이직 (Hackers TOEFL Speaking Basic) (iBT) (책 + CD 1장)","887641","9788990700414","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070222","18,800","16,920","940점","4042","외국어"
"662","국내도서","베로니카, 죽기로 결심하다","436330","9788982817427","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","11,500","10,350","570점","13568","소설/시/희곡"
"663","국내도서","펼쳐라 생명과학","424644","9788974831851","03400","레슬리 A. 듀템플 지음, 최원재 옮김","서해문집","20030730","9,900","8,910","490점","71","청소년"
"664","국내도서","청소년을 위한 세계사 : 서양편","380954","9788977151192","43900","이강무 지음","두리미디어","20020925","15,000","13,500","750점","7030","청소년"
"665","국내도서","회계 천재가 된 홍대리 2 (개정판)","1004998","9788992555555","03320","손봉석 지음","다산북스","20071115","12,000","10,800","600점","2756","경제경영"
"666","국내도서","악인","1023179","9788956602158","03830","요시다 슈이치 지음, 이영미 옮김","은행나무","20080115","17,000","15,300","850점","2727","소설/시/희곡"
"667","국내도서","漢字 암기 박사 2","998240","9788983005700","03710","박원길.박두수.박정서 지음","동양북스(동양문고)","20071102","14,000","12,600","700점","1454","외국어"
"668","국내도서","Hello 베이비, Hi 맘","434630","9788985777919","13590","김린.서현주 지음","한울림어린이(한울림)","20191107","16,000","14,400","800점","7428","좋은부모"
"669","국내도서","세계사진사","415354","9788972913559","93660","장클로드 르마니 외 지음, 정진국 옮김","까치","20030620","30,000","27,000","1,500점","572","예술/대중문화"
"670","국내도서","김대균의 토익 공식 2000 실전문제집 RC (문제집 + 해설집)","988576","9788917935301","13740","김대균 지음","(주)YBM(와이비엠)","20070929","23,000","20,700","1,150점","993","외국어"
"671","국내도서","열렬한 책읽기","1912199","9788992492270","03800","한소공 지음, 백지운 옮김","청어람미디어","20080320","18,000","16,200","900점","160","인문학"
"672","국내도서","반짝반짝 빛나는","326254","9788973814558","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20020218","12,000","10,800","600점","11347","소설/시/희곡"
"673","국내도서","메이플 스토리 8탄","1712668","9788952751218","43690","T&E 사업본부 단행본팀 엮음","시공사","20080216","12,000","10,800","600점","555","컴퓨터/모바일"
"674","국내도서","선물거래상담사 1","490378","9788942003235","94320","한국선물협회 엮음","경문사","20080930","16,000","16,000","480점","532","수험서/자격증"
"675","국내도서","내게 말을 거는 공간들","1708146","9788984312548","03810","임혜지 지음","한겨레출판","20080131","15,000","13,500","750점","590","예술/대중문화"
"676","국내도서","용와정 살인사건 1","1859722","9788992524100","03830","시마다 소지 지음, 김소영 옮김","도서출판두드림","20080305","4,900","4,410","240점","339","소설/시/희곡"
"677","국내도서","바빌론 부자들의 돈 버는 지혜","325643","9788974253356","03320","조지 S. 클래이슨 지음, 강주헌 옮김","국일미디어(국일출판사)","20020120","8,500","7,650","420점","6120","경제경영"
"678","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30455","소설/시/희곡"
"679","국내도서","보컬 파워","1932775","9788992555722","03320","아서 조세프 지음, 유리타 옮김","다산라이프","20080314","12,000","10,800","600점","818","자기계발"
"680","국내도서","하리하라의 생물학 카페","367664","9788988804674","03400","이은희 지음","궁리","20020718","10,000","9,000","500점","15364","청소년"
"681","국내도서","말소리의 이해","249222","9788977357662","93710","신지영 지음","한국문화사","20000919","15,000","15,000","750점","449","대학교재/전문서적"
"682","국내도서","똑소리 나게 잡아주는 우리 아이 처음 버릇","1032525","9788958250388","13590","미쉘 라로위 지음, 김선희 옮김","프리미엄북스","20080110","10,000","9,000","500점","391","좋은부모"
"683","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15748","소설/시/희곡"
"684","국내도서","쉽게 찾는 칼로리북","272863","9788932310954","03590","한영실 지음","현암사","20070405","9,500","8,550","470점","2817","건강/취미"
"685","국내도서","노빈손, 괴짜 동물들의 천국 갈라파고스에 가다","880742","9788958072058","03810","함윤미.문혜진 지음, 이우일 그림","뜨인돌","20070202","9,500","8,550","470점","4152","청소년"
"686","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
