순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"761","국내도서","슬픈하품 이지혜의 카페 브런치","7041593","9788990991058","13590","이지혜 지음","경향미디어","20100518","14,500","13,050","720점","1798","요리/살림"
"762","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"763","국내도서","참 쉬운 빵 & 쿠키 파란달의 빵타지아","991411","9788990784582","13590","정영선(파란달) 지음","미디어윌","20071015","11,800","10,620","590점","2636","요리/살림"
"764","국내도서","국어 교과서 작품 읽기 중1 수필 (최신판)","6916702","9788936458089","43810","박종호 외 엮음","창비","20121120","10,000","9,000","500점","3605","청소년"
"765","국내도서","르몽드 세계사","2825857","9788958622628","03900","르몽드 디플로마티크 지음, 권지현 옮김","휴머니스트","20081117","25,000","22,500","1,250점","3934","역사"
"766","국내도서","콩지의 프라이팬 쿠키","6810645","9788990991034","13590","박현진 지음","경향미디어","20100429","14,500","13,050","720점","1433","요리/살림"
"767","국내도서","똑똑한 육아쇼핑 바이블","6724760","9788927800194","13590","소미맘 박현정.지후맘 김경선 지음, 고시환 감수","중앙books(중앙북스)","20100405","13,000","11,700","650점","1098","좋은부모"
"768","국내도서","야간 비행 / 남방 우편기","2621246","9788901088624","04800","생 텍쥐페리 지음, 앙드레 지드 서문, 허희정 옮김","펭귄클래식코리아(웅진)","20080930","10,000","9,000","500점","1964","소설/시/희곡"
"769","국내도서","한국 단편소설 베스트 37","4697368","9788976701060","43810","김동인 외 지음","혜문서관","20091001","15,800","14,220","790점","1931","청소년"
"770","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"771","국내도서","14살 세상 끝의 좌절, 23살 세상 속으로의 도전","7016344","9788996150626","03040","심현주 지음","민트북(좋은인상)","20100517","12,000","10,800","600점","696","청소년"
"772","국내도서","너도 떠나보면 나를 알게 될 거야","989628","9788954603874","03940","김동영 지음","달","20070918","12,000","10,800","600점","7771","에세이"
"773","국내도서","역사에서 리더를 만나다","6902587","9788990872890","03320","유필화 지음","흐름출판","20100430","16,000","14,400","800점","829","자기계발"
"774","국내도서","그리운 메이 아줌마 (반양장)","556662","9788958280842","43840","신시아 라일런트 지음, 햇살과나무꾼 옮김","사계절","20050420","10,800","9,720","540점","6643","청소년"
"775","국내도서","D에게 보낸 편지","1012957","9788956250649","03860","앙드레 고르 지음, 임희근 옮김","학고재","20071130","11,000","9,900","550점","4845","에세이"
"776","국내도서","블로그 만들기","4124497","9788970907178","13590","이지선 지음","동아일보사","20090610","12,000","10,800","600점","2346","컴퓨터/모바일"
"777","국내도서","나는 아이보다 나를 더 사랑한다","4486422","9788901099583","03180","신의진 지음","걷는나무","20090827","13,800","12,420","690점","2918","좋은부모"
"778","국내도서","상실 수업","893996","9788957091005","03840","엘리자베스 퀴블러-로스.데이비드 케슬러 지음, 김소향 옮김","이레","20070326","9,800","8,820","490점","2696","에세이"
"779","국내도서","예상 표절","7164799","9788990985675","03800","피에르 바야르 지음, 백선희 옮김","여름언덕","20100606","9,800","8,820","490점","633","인문학"
"780","국내도서","사랑을 찾아 돌아오다","2753447","9788984370906","03860","기욤 뮈소 지음, 김남주 옮김","밝은세상","20081030","11,000","9,900","550점","5092","소설/시/희곡"
"781","국내도서","수업이 바뀌면 학교가 바뀐다","874874","9788995592823","03370","사토 마나부 지음, 손우정 옮김","에듀케어","20061215","8,500","7,650","420점","5454","사회과학"
"782","국내도서","TOSEL Holic Basic","5957221","9788901103143","64740","W.E.S.T 지음","웰북(WellBook)","20091130","15,000","13,500","750점","125","외국어"
"783","국내도서","파브르 식물기","152222","9788974430016","02480","J.H.파브르 지음, 정석형 옮김","두레","20030720","12,000","10,800","600점","1035","과학"
"784","국내도서","슈크림 살인사건","7142302","9788938204219","04840","조앤 플루크 지음, 박영인 옮김","해문출판사","20100603","12,000","10,800","600점","268","소설/시/희곡"
"785","국내도서","핫하우스 플라워","7133262","9788952214171","13840","마고 버윈 지음, 이정아 옮김","살림","20100601","12,000","10,800","600점","109","소설/시/희곡"
"786","국내도서","키스하기 전에 우리가 하는 말들","564538","9788984984165","03840","알랭 드 보통 지음, 이강룡 옮김","생각의나무","20050530","10,000","9,000","500점","4966","소설/시/희곡"
"787","국내도서","세계에서 빈곤을 없애는 30가지 방법","940979","9788992525091","03300","다나카 유.가시다 히데키.마에키타미야코 지음, 이상술 옮김","알마","20070710","9,800","8,820","490점","2313","사회과학"
"788","국내도서","스페인","2325834","9788961885447","14980","중앙books 편집부 지음","중앙books(중앙북스)","20100518","15,000","13,500","750점","593","여행"
"789","국내도서","그물에 걸리지 않는 바람처럼","383425","9788946413450","03810","법정(法頂) 지음","샘터사","20021022","8,500","7,650","420점","1998","에세이"
"790","국내도서","헌법의 풍경","493217","9788995530009","03360","김두식 지음","교양인","20040601","12,000","10,800","600점","4385","사회과학"
"791","국내도서","초보엄마 아빠가 꼭 알아야 할 임신 출산 매뉴얼","6945594","9788991193468","13590","사라 조던.데이비드 우프버그 지음","리스컴","20100524","11,000","9,900","550점","366","좋은부모"
"792","국내도서","조선의 음담패설","7129220","9788993241136","03810","정병설 지음","예옥","20100601","12,000","10,800","600점","287","역사"
"793","국내도서","터틀의 방식","6948622","9788991998391","03320","커티스 페이스 지음, 이은주 옮김","이레미디어","20100601","25,000","22,500","1,250점","3481","경제경영"
"794","국내도서","[대원씨아이] 듀라라라 1~8권세트  ","6948290","","","","대원씨아이(단행본)","20000101","57,000","51,300","0점","439","소설/시/희곡"
"795","국내도서","그 풍경을 나는 이제 사랑하려 하네","659614","9788958642251","03810","안도현 엮음, 김기찬 사진","이가서","20060612","9,500","8,550","470점","10491","소설/시/희곡"
"796","국내도서","액셀 월드 3","6985983","9788926312742","04830","카와하라 레키 지음, 김완 옮김, HIMA 그림","서울미디어코믹스(서울문화사)","20100510","6,500","5,850","320점","572","소설/시/희곡"
"797","국내도서","죽도록 즐기기","4301681","9788988958759","03300","닐 포스트먼 지음, 홍윤선 옮김","굿인포메이션","20090730","13,000","11,700","650점","816","사회과학"
"798","국내도서","화차","259415","9788981441968","03830","미야베 미유키 지음, 박영난 옮김","시아출판사","20061031","12,000","10,800","600점","3529","소설/시/희곡"
"799","국내도서","청춘불패","3731452","9788973370603","03810","이외수 지음, 정태련 그림","해냄","20090520","14,500","13,050","720점","5489","에세이"
"800","국내도서","행복의 시작, 예수 그리스도","6424347","9788904158904","03230","조현삼 지음","생명의말씀사","20100215","6,000","5,400","300점","788","종교/역학"
"801","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17638","소설/시/희곡"
"802","국내도서","상속녀의 반격","7127228","9788941332398","04840","샌드라 마턴 지음, 김성미 옮김","신영미디어","20100607","5,200","4,680","260점","59","소설/시/희곡"
"803","국내도서","대동여지도","814521","9788901060446","44910","이차원 지음, 강경선 그림","웅진주니어","20061010","11,000","9,900","550점","1590","청소년"
"804","국내도서","한국에서 유일한 기초영문법 세트 - 전3권","963377","9788992334273","14740","한일 지음","아이엠북스","20080924","33,000","29,700","1,650점","5033","외국어"
"805","국내도서","산다는 것은","6716119","9788984313781","03810","박범신 지음","한겨레출판","20100326","12,000","10,800","600점","821","에세이"
"806","국내도서","배려깊은 사랑이 행복한 영재를 만든다","644105","9788995493328","03370","최희수 지음","푸른육아","20060418","12,000","10,800","600점","10152","좋은부모"
"807","국내도서","우주에는 신이 없다","6604460","9788961670517","03100","데이비드 밀스 지음, 권혁 옮김","돋을새김","20100405","18,000","16,200","900점","1353","인문학"
"808","국내도서","I LOVE COFFEE and CAFE 아이 러브 커피 앤 카페","2944695","9788970906706","13590","이동진 지음","동아일보사","20081208","12,000","10,800","600점","4544","요리/살림"
"809","국내도서","기도인생","6625016","9788953113329","03230","류태영 지음","두란노","20100322","11,000","9,900","550점","1798","종교/역학"
"810","국내도서","듀라라라!! 1","670537","9788925266589","07830","나리타 료우고 지음, 민유선 옮김, 야스다 스즈히토 그림","대원씨아이(단행본)","20060710","7,000","6,300","350점","1608","소설/시/희곡"
"811","국내도서","서은영이 사랑하는 101가지","6731654","9788994040059","13590","서은영 지음","그책","20100412","13,000","11,700","650점","529","요리/살림"
"812","국내도서","자녀를 위한 무릎 기도문","930067","9788931813623","03230","나침반사 편집부 엮음","나침반","20070703","4,000","3,600","200점","14284","종교/역학"
"813","국내도서","언어능력을 기르는 국어수업","7094793","9788993041378","03370","고용우 지음","나라말","20100514","12,000","10,800","600점","249","사회과학"
"814","국내도서","해커스 텝스 Listening (테이프 별매)","2777342","9788990700643","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","24,900","22,410","1,240점","7213","외국어"
"815","국내도서","지리산 스님들의 못 말리는 행복 이야기","7016906","9788974795801","03810","천진 지음, 현현 엮음","불광출판사","20100520","15,000","13,500","750점","592","종교/역학"
"816","국내도서","결정적 순간, 나를 살리는 한마디 말","6800802","9788993635164","03320","마티아스 뇔케 지음, 장혜경 옮김","갈매나무","20100420","12,000","10,800","600점","1270","자기계발"
"817","국내도서","주문을 깨다","7042004","9788990247483","03400","대니얼 데닛 지음, 김한영 옮김, 최종덕 해설","동녘사이언스","20100517","22,000","19,800","1,100점","580","과학"
"818","국내도서","로빈 후드 (책 + CD 1장)","657410","9788959950423","48740","다락원 편집부 엮음","다락원","20060605","7,000","6,300","350점","583","외국어"
"819","국내도서","세상의 끝에 내가 있다","6449247","9788991264984","03840","앤더슨 쿠퍼 지음, 채인택.중앙일보 국제부 옮김","고려원북스","20100225","13,000","11,700","650점","601","에세이"
"820","국내도서","보통의 존재","4785218","9788993928037","03800","이석원 지음","달","20091104","13,000","11,700","650점","22231","에세이"
"821","국내도서","사소한 차이","6444155","9788960862425","03320","연준혁 지음","위즈덤하우스","20100225","12,000","10,800","600점","1285","자기계발"
"822","국내도서","한 푼도 못 되는 그놈의 양반","929526","9788987402864","43810","김수업 지음, 최선경 그림","나라말","20060611","9,000","8,100","450점","3376","청소년"
"823","국내도서","2010 시나공 컴퓨터활용능력 1급 필기 + 기출문제집 (2.3급 포함)","4927763","9788975608926","13000","길벗 R&D, 강윤석, 김용갑, 김우경, 김선애, 김종일, 김유홍 지음","길벗","20091110","24,000","21,600","1,200점","1406","수험서/자격증"
"824","국내도서","복음에 미치다","906527","9788953108110","03230","이용남 지음","두란노","20070405","13,000","11,700","650점","2401","종교/역학"
"825","국내도서","박시백의 조선왕조실록 15","6435202","9788958623076","07910","박시백 지음","휴머니스트","20100329","13,000","11,700","650점","2482","역사"
"826","국내도서","고백","4739090","9788992036962","03830","미나토 가나에 지음, 김선영 옮김","비채","20091112","11,000","9,900","550점","10694","소설/시/희곡"
"827","국내도서","보들레르의 작품에 나타난 제2제정기의 파리 / 보들레르의 몇 가지 모티프에 관하여 외","7079703","9788964450093","94100","발터 벤야민 지음, 김영옥.황현산 옮김","길(도서출판)","20100524","20,000","18,000","1,000점","826","인문학"
"828","국내도서","술래의 발소리","6640600","9788925840819","03830","미치오 슈스케 지음, 김은모 옮김","북홀릭(bookholic)","20100610","11,000","9,900","550점","303","소설/시/희곡"
"829","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","3683747","9788990700674","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090504","29,500","26,550","1,470점","6782","외국어"
"830","국내도서","간고등어 코치 王 자를 부탁해","940321","9788915057388","13690","최성조 지음","삼성출판사","20070701","13,800","12,420","690점","5690","건강/취미"
"831","국내도서","사랑을 물어봐도 되나요?","6875908","9788958284758","43180","이남석 지음","사계절","20100430","12,500","11,250","620점","2585","청소년"
"832","국내도서","고슴도치의 우아함","966816","9788995958483","03860","뮈리엘 바르베리 지음, 김관오 옮김","아르테","20070831","13,000","11,700","650점","4706","소설/시/희곡"
"833","국내도서","스킵 비트! 24","6839214","9788952757944","07830","나카무라 요시키 지음","시공사(만화)","20100415","5,000","4,500","250점","901","만화"
"834","국내도서","마음이 그릇이다, 천지가 밥이다","876271","9788946415850","03810","임지호 지음","샘터사","20070115","15,000","13,500","750점","1261","요리/살림"
"835","국내도서","백곰 심리학","7080055","9788962340242","03180","우에키 리에 지음, 서수지 옮김","럭스미디어","20100530","10,000","9,000","500점","188","인문학"
"836","국내도서","하늘은 붉은 강가 8","7097307","9788925843483","07650","시노하라 치에 글.그림","학산문화사(만화)","20100526","8,000","7,200","400점","490","만화"
"837","국내도서","마이 시스터즈 키퍼 - 쌍둥이별","2837277","9788957091432","03840","조디 피콜트 지음, 곽영미 옮김","이레","20081117","13,800","12,420","690점","3279","소설/시/희곡"
"838","국내도서","엉덩이 UP 다이어트","6948992","9788964940013","13510","사이토 미에코 지음, 김민정 옮김","보누스","20100517","6,500","5,850","320점","546","건강/취미"
"839","국내도서","은혼 31","7080247","9788925841847","07650","소라치 히테아키 지음","학산문화사(만화)","20100524","4,200","3,780","210점","333","만화"
"840","국내도서","김영모의 케이크 & 쿠키","6503422","9788970907802","13590","김영모 지음","동아일보사","20100301","18,000","16,200","900점","1133","요리/살림"
"841","국내도서","바람이 분다, 가라","6467598","9788932020006","03810","한강 지음","문학과지성사","20100226","14,000","12,600","700점","5289","소설/시/희곡"
"842","국내도서","2010 시나공 컴퓨터활용능력 2급 실기 (엑셀 2003 사용자용) + 기출문제집","4699922","9788975608841","13000","길벗 R&D 외 지음","길벗","20091001","18,000","16,200","900점","1076","수험서/자격증"
"843","국내도서","거친 음식이 사람을 살린다","5877501","9788993949247","13330","이원종 지음","왕의서재","20091203","13,000","11,700","650점","665","건강/취미"
"844","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"845","국내도서","일본어능력시험 실전 모의고사 1급","934693","9788991795983","18730","넥서스 컨텐츠개발팀 지음","넥서스Japanese","20070630","9,000","8,100","450점","49","외국어"
"846","국내도서","마음 치료 이야기","7006916","9788974795795","03810","전현수 지음","불광출판사","20100514","17,000","15,300","850점","1220","인문학"
"847","국내도서","토니 부잔의 마인드맵 북","6727930","9788962601930","13320","토니 부잔.배리 부잔 지음, 권봉중 옮김","비즈니스맵","20100330","16,000","14,400","800점","4167","자기계발"
"848","국내도서","아무것도 못 버리는 사람","280282","9788972201663","03840","캐런 킹스턴 지음, 최이정 옮김","도솔","20010531","8,500","7,650","420점","6169","자기계발"
"849","국내도서","4시간","1863464","9788960510258","03320","티모시 페리스 지음, 최원형 옮김","부키","20080312","13,800","12,420","690점","5045","자기계발"
"850","국내도서","토익이 가벼워지는 토마토 BASIC Listening","2714428","9788959972654","18740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11187","외국어"
"851","국내도서","스위시맥스 2 그대로 따라하기","3080404","9788983795908","13000","김성욱 지음","혜지원","20080115","15,000","13,500","750점","113","컴퓨터/모바일"
"852","국내도서","위대한 연설 100","7064428","9788992647984","03320","사이먼 마이어 외 지음, 이현주 옮김","쌤앤파커스","20100601","18,000","16,200","900점","232","자기계발"
"853","국내도서","딜리셔스 샌드위치","6828221","9788963050546","13590","대한민국 제과기능장 60명 엮음","멘토르","20100420","10,000","9,000","500점","347","요리/살림"
"854","국내도서","이상한 나라의 앨리스","1026231","9788992632126","03810","루이스 캐롤 지음, 김양미 옮김, 김민지 그림","인디고(글담)","20080105","12,800","11,520","640점","5811","소설/시/희곡"
"855","국내도서","거짓의 사람들","988910","9788990984340","03840","M. 스콧 펙 지음, 윤종석 옮김","비전과리더십","20070830","18,000","16,200","900점","6572","인문학"
"856","국내도서","습관, 66일의 기적","6083142","9788931574432","03810","고봉익 외 지음","새앙뿔","20100115","12,000","10,800","600점","843","청소년"
"857","국내도서","한자능력검정시험 2급","6036842","9788996360315","13700","한국어문교육연구회 지음","한국어문교육연구회","20091223","22,000","19,800","1,100점","864","수험서/자격증"
"858","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어회화 (교재 + 별책 + MP3 CD 2장)","907187","9788960470552","03740","이근철 지음","길벗이지톡","20070415","19,800","17,820","990점","5484","외국어"
"859","국내도서","헬핑","6402495","9788993952094","03320","에드거 H. 샤인 지음, 채서일 옮김","옥당(북커스베르겐)","20100220","13,900","12,510","690점","150","자기계발"
"860","국내도서","구본형의 필살기","6630252","9788963701455","03320","구본형 지음","다산라이프","20100315","12,000","10,800","600점","876","자기계발"
"861","국내도서","1억의 벽","4705602","9788994013046","13320","맹재원 지음","토네이도","20091006","13,000","11,700","650점","580","경제경영"
"862","국내도서","모방범 1","674671","9788954601863","04830","미야베 미유키 지음, 양억관 옮김","문학동네","20060727","12,000","10,800","600점","6920","소설/시/희곡"
"863","국내도서","100년 후","6209806","9788934937081","03320","조지 프리드먼 지음, 손민중 옮김, 이수혁 감수","김영사","20100126","16,800","15,120","840점","3992","경제경영"
"864","국내도서","논증의 기술","508551","9788991071056","03170","앤서니 웨스턴 지음, 이보경 옮김","필맥","20040801","7,500","6,750","370점","2748","인문학"
"865","국내도서","우리 약초로 지키는 생활한방 1","289966","8970301804510","","김태정, 신재용 지음","이유","20010730","13,800","12,420","690점","449","건강/취미"
"866","국내도서","남쪽으로 튀어! 1","668677","9788956601618","03830","오쿠다 히데오 지음, 양윤옥 옮김","은행나무","20060715","12,000","10,800","600점","11076","소설/시/희곡"
"867","국내도서","좋은 이별","4914469","9788971848234","03810","김형경 지음","푸른숲","20091115","12,000","10,800","600점","4650","에세이"
"868","국내도서","세계사를 움직이는 다섯 가지 힘","4835142","9788958072690","03900","사이토 다카시 지음, 홍성민 옮김","뜨인돌","20091026","13,000","11,700","650점","9804","역사"
"869","국내도서","아홉살 인생","6268489","9788972782810","03810","위기철 지음","청년사","20100120","12,000","10,800","600점","9878","소설/시/희곡"
"870","국내도서","미래를 여는 한국인史 : 정치사회","6885153","9788959401789","04910","박세길 지음","시대의창","20100430","15,000","13,500","750점","202","역사"
"871","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장)","661478","9788990700254","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060605","23,900","21,510","1,190점","5532","외국어"
"872","국내도서","빈센트 반 고흐 Vincent van Gogh (아몬드꽃 표지)","1018477","9788984987906","03600","빈센트 반 고흐 지음, H. 안나 수 엮음, 이창실 옮김","생각의나무","20071130","49,000","44,100","2,450점","3383","예술/대중문화"
"873","국내도서","피드백 이야기","885064","9788992060141","13320","리처드 윌리엄스 지음, 이민주 옮김","토네이도","20070228","12,000","10,800","600점","3185","자기계발"
"874","국내도서","쓸쓸해서 머나먼","6153571","9788932020303","03810","최승자 지음","문학과지성사","20100111","9,000","8,100","450점","4823","소설/시/희곡"
"875","국내도서","하늘의 물레","6920811","9788960172425","03840","어슐러 K. 르귄 지음, 최준영 옮김","황금가지","20100423","12,000","10,800","600점","595","소설/시/희곡"
"876","국내도서","그려 봐, 볼펜으로","6027414","9788991124912","13600","가나하요코 지음, 박현미 옮김","루비박스","20091224","9,900","8,910","490점","2166","예술/대중문화"
"877","국내도서","피트니스가 내 몸을 망친다","6585436","9788960862388","03510","송영규 지음","위즈덤하우스","20100316","13,000","11,700","650점","888","건강/취미"
"878","국내도서","숨그네 (무선)","7051884","9788954610889","04850","헤르타 뮐러 지음, 박경희 옮김","문학동네","20100517","11,000","9,900","550점","3353","소설/시/희곡"
"879","국내도서","선의 나침반","6973736","9788934939474","03220","숭산 지음, 현각 엮음, 허문명 옮김","김영사","20100505","18,000","16,200","900점","1754","종교/역학"
"880","국내도서","오래된 미래","1011162","9788961880848","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20071115","12,000","10,800","600점","10981","사회과학"
"881","국내도서","노다메 칸타빌레 23","6646034","9788925258768","07830","토모코 니노미야 지음","대원씨아이(만화)","20100319","4,200","3,780","210점","1370","만화"
"882","국내도서","CEO, 역사에게 묻다","3230370","9788960861572","03320","김경준 지음","위즈덤하우스","20090213","15,000","13,500","750점","124","자기계발"
"883","국내도서","축구의 메시아 메시","7013249","9788961410656","13870","루카 카이올리 지음, 강세황.김민섭 옮김","중앙생활사","20100601","12,900","11,610","640점","745","건강/취미"
"884","국내도서","여자는 사랑이라 말하고, 남자는 섹스라 말한다","6584594","9788955965681","03300","배정원 지음","한언출판사","20100315","12,000","10,800","600점","909","자기계발"
"885","국내도서","책으로 크는 아이들","6869308","9788980406647","03370","백화현 지음","우리교육","20100410","13,000","11,700","650점","1416","인문학"
"886","국내도서","설득의 심리학 2","2313638","9788950914882","13320","노아 J. 골드스타인 외 지음, 윤미나 옮김","21세기북스","20080701","12,000","10,800","600점","8036","자기계발"
"887","국내도서","반쪼가리 자작","6553926","9788937462412","04800","이탈로 칼비노 지음, 이현경 옮김","민음사","20100226","8,000","7,200","400점","3471","소설/시/희곡"
"888","국내도서","새벽 세시, 바람이 부나요?","2031910","9788954605335","03850","다니엘 글라타우어 지음, 김라합 옮김","문학동네","20080414","11,000","9,900","550점","3650","소설/시/희곡"
"889","국내도서","보통날의 파스타","6000285","9788994030074","13800","박찬일 지음","나무수","20091231","12,800","11,520","640점","1085","에세이"
"890","국내도서","철학 콘서트 1","668212","9788901058405","03100","황광우 지음","웅진지식하우스","20060628","15,000","13,500","750점","16294","인문학"
"891","국내도서","더미","7023317","9788926770054","03810","김지훈 지음","디앤씨미디어(주)(D&C미디어)","20100514","10,000","9,000","500점","187","소설/시/희곡"
"892","국내도서","인사이트 지식사전","7139278","9788992647380","03320","조선경제i 연결지성센터 지음","쌤앤파커스","20100610","15,000","13,500","750점","266","경제경영"
"893","국내도서","오 해피 데이","4744782","9788990982346","03830","오쿠다 히데오 지음, 김난주 옮김","재인","20091016","12,000","10,800","600점","2522","소설/시/희곡"
"894","국내도서","하늘을 나는 여우, 스튜어디스의 해피플라이트","7148764","9788974272951","03810","이향정 지음","열음사","20100609","11,000","9,900","550점","343","경제경영"
"895","국내도서","하늘의 유실물 4","7044419","9788954238106","47830","미나즈키 수 글 그림","삼양출판사(만화)","20100518","4,200","3,780","210점","364","만화"
"896","국내도서","베티에게 물어봐","7145704","9788952758781","13590","서은영 지음","시공사","20100615","15,000","13,500","750점","476","요리/살림"
"897","국내도서","체온 1도가 내 몸을 살린다","6731618","9788970342085","13510","사이토 마사시 지음, 이진후 옮김, 백낙환 감수","나라원","20100409","12,000","10,800","600점","2519","건강/취미"
"898","국내도서","좋은 기업을 넘어... 위대한 기업으로","573138","9788934918288","03320","짐 콜린스 지음, 이무열 옮김","김영사","20050705","15,900","14,310","790점","7271","경제경영"
"899","국내도서","자음과 모음 2010.여름","7051437","9772005234001","","자음과모음 편집부 엮음","자음과모음(이룸)","20100519","5,000","4,500","50점","91","소설/시/희곡"
"900","국내도서","행복예감","7020517","9788925121710","03810","정미림 지음","청어람","20100514","9,000","8,100","450점","130","소설/시/희곡"
"901","국내도서","뇌, 1.4킬로그램의 사용법","6914423","9788950923280","03810","존 레이티 지음, 김소희 옮김, 최준식 감수","21세기북스","20100428","18,500","16,650","920점","682","인문학"
"902","국내도서","2010 시나공 사무자동화산업기사 실기","6412804","9788975609312","13000","강윤석 외 지음","길벗","20100212","25,000","22,500","1,250점","438","컴퓨터/모바일"
"903","국내도서","우리말 문법론","1710313","9788930313551","93710","고영근.구본관 지음","집문당","20080225","28,000","28,000","280점","3765","대학교재/전문서적"
"904","국내도서","워렌 버핏의 재무제표 활용법","6123052","9788996032069","13320","데이비드 클라크, 메리 버핏 지음, 김상우 옮김","부크온(부크홀릭)","20100106","18,000","16,200","900점","4840","경제경영"
"905","국내도서","멘탈리스트, 마음을 해킹하다","6640005","9788995954218","03180","김덕성 지음","조이럭북스","20100322","15,000","13,500","750점","1243","인문학"
"906","국내도서","사진가의 여행법","2066436","9788995901793","03660","진동선 지음","북스코프(아카넷)","20080422","18,000","17,100","900점","555","예술/대중문화"
"907","국내도서","영혼의 모음","328710","9788946413405","03810","법정(法頂) 지음","샘터사","20020125","8,500","7,650","420점","1871","에세이"
"908","국내도서","스티브 잡스 프레젠테이션의 비밀","6614260","9788925537030","03320","카민 갤로 지음, 김태훈 옮김","랜덤하우스코리아","20100316","13,000","11,700","650점","1383","경제경영"
"909","국내도서","한권으로 읽는 데일 카네기","3578635","9788993279184","03320","데일 카네기 지음, 박안석 편역자, 김문주 옮김","베이직북스","20090408","9,800","8,820","490점","265","자기계발"
"910","국내도서","금난새와 떠나는 클래식 여행 1","851972","9788984986190","03670","금난새 지음","생각의나무","20061011","20,000","18,000","1,000점","7454","예술/대중문화"
"911","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (iBT)","668609","9788990700179","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060626","19,500","17,550","970점","7424","외국어"
"912","국내도서","지옥별 레미나","7055630","9788952757968","07830","이토 준지 글.그림","시공사(만화)","20100515","7,000","6,300","350점","1999","만화"
"913","국내도서","세법개론","6702830","9788993737165","93320","강경태 지음","지혜의샘","20100303","48,000","48,000","2,400점","194","대학교재/전문서적"
"914","국내도서","내 아이를 위한 부모의 작은 철학","3241072","9788993247121","03180","볼프강 펠처 지음, 도현정 옮김","지향","20090213","11,000","9,900","550점","712","좋은부모"
"915","국내도서","코끼리는 생각하지 마","643322","9788991097407","03340","조지 레이코프 지음, 유나영 옮김","삼인","20060414","10,000","9,000","500점","3308","사회과학"
"916","국내도서","3030 English 2탄","635911","9788934921486","18740","김지완 지음","김영사","20060320","12,900","11,610","640점","4303","외국어"
"917","국내도서","[하늘] 비전성경 개역개정 새찬송가 미니 합본.색인","6971062","9788953112780","03230","두란노 편집부 엮음","두란노","20100506","22,000","19,800","1,100점","130","종교/역학"
"918","국내도서","광란가족 일기 10","7171969","9788925264165","07830","아키라 지음, 이덕주 옮김, x6suke 그림","대원씨아이(단행본)","20100610","7,000","6,300","350점","75","소설/시/희곡"
"919","국내도서","심리학이 청춘에게 묻다","6920033","9788996201182","13320","정철상 지음","라이온북스","20100520","13,000","11,700","650점","1636","자기계발"
"920","국내도서","논리는 나의 힘","417303","9788984071247","43170","최훈 지음","세종(세종서적)","20030610","11,000","9,900","550점","1808","청소년"
"921","국내도서","천국에서 만난 다섯 사람","6457796","9788952213327","03840","미치 앨봄 지음, 공경희 옮김","살림","20100218","15,000","13,500","750점","3828","소설/시/희곡"
"922","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"923","국내도서","몽유도원 세트 - 전2권","7010192","9788993964127","03810","김진명 지음","새움","20100301","23,600","21,240","1,180점","2533","소설/시/희곡"
"924","국내도서","가슴뛰는 삶의 이력서로 다시 써라!","4649582","9788955615043","03300","볼프강 하펜마이어 외 지음, 김요한 옮김","바다출판사","20091001","12,800","11,520","640점","740","자기계발"
"925","국내도서","젊은 베르테르의 기쁨","564559","9788984984387","03840","알랭 드 보통 지음, 정명진 옮김","생각의나무","20050531","12,000","10,800","600점","4875","인문학"
"926","국내도서","어? 성경이 읽어지네!","2295152","9788996115106","03230","이애실 지음","성경방","20080610","17,000","15,300","850점","9148","종교/역학"
"927","국내도서","똑똑하게 사랑하라","876366","9788952748096","03840","필 맥그로 지음, 서현정 옮김","시공사","20070115","9,500","8,550","470점","3656","자기계발"
"928","국내도서","법정 스님의 내가 사랑한 책들","6515065","9788993838107","03810","문학의숲 편집부 엮음","문학의숲","20100303","18,500","16,650","920점","8290","에세이"
