순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"510","국내도서","New TOEIC Part 5.6 답이 보이는 실전연습","870684","9788934923992","18740","김대균 지음","김영사","20061229","17,000","15,300","850점","629","외국어"
"511","국내도서","냉정과 열정사이 - 전2권 세트","448817","9788973813698","","에쿠니 가오리.쓰지 히토나리 지음, 김난주.양억관 옮김","(주)태일소담출판사","20001120","16,000","14,400","800점","4335","소설/시/희곡"
"512","국내도서","2007 시나공 컴퓨터활용능력 1급 실기","689470","9788975604836","","길벗 R&D 외 지음","길벗","20070105","27,000","24,300","1,350점","813","수험서/자격증"
"513","국내도서","16살, 네 꿈이 평생을 결정한다 1","617652","9788991147508","03320","김재헌 지음","팝콘북스(다산북스)","20060120","8,800","7,920","440점","8208","청소년"
"514","국내도서","지존 2007 ITQ 한글 특별대비 (스프링, 스탠딩형)","880614","","","전준규 외 지음","영진.com(영진닷컴)","20070215","12,000","10,800","600점","314","컴퓨터/모바일"
"515","국내도서","실용 반주법","91371","9788976242037","03670","김면세","태림출판사","19980820","10,000","9,500","500점","39","예술/대중문화"
"516","국내도서","한국 전근대사의 주요 쟁점","379719","9788976965141","03910","역사비평 편집위원회 지음","역사비평사","20020930","12,000","10,800","600점","996","역사"
"517","국내도서","공부가 가장 쉬웠어요","459988","9788934914297","03810","장승수 지음","김영사","20040220","12,000","10,800","600점","4474","자기계발"
"518","외국도서","Harry Potter and the Sorcerer's Stone (Paperback, 미국판)","208556","9780590353427","51099","조앤 K. 롤링 지음","Scholastic","19991001","13,100","7,300","80점","28887","어린이"
"519","국내도서","사랑해 파리","864040","9788959131877","03810","황성혜 지음","예담","20061215","11,000","9,900","550점","642","여행"
"520","국내도서","포토샵 CS 쉽게 배우기","459160","9788931427523","13000","이상훈 지음","영진.com(영진닷컴)","20040210","22,000","19,800","1,100점","2970","컴퓨터/모바일"
"521","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"522","국내도서","서박사 공사.공단 일반상식","829243","9788952304650","","서영학 지음","고시연구원","20061020","25,000","22,500","1,250점","497","수험서/자격증"
"523","국내도서","유림 6 (2부 3권)","873766","9788970635378","04810","최인호 지음","열림원","20070112","17,000","15,300","850점","1423","소설/시/희곡"
"524","국내도서","지존 2007 컴퓨터활용능력 2급 실기 특별대비 (3급 포함)","848852","9788931434668","","박윤정.영진정보연구소 지음","영진.com(영진닷컴)","20061020","14,000","12,600","700점","596","수험서/자격증"
"525","국내도서","워렌 버핏처럼 분석하고 존 네프처럼 투자하라","871237","9788957820513","03320","이재완.구자혁.김범규 지음","국일증권경제연구소","20061229","14,000","12,600","700점","595","경제경영"
"526","국내도서","아직도 가야 할 길","452764","9788974272227","03180","M.스캇 펙 지음, 신승철 외 옮김","열음사","20070320","13,000","11,700","650점","9896","인문학"
"527","국내도서","Hackers Writing Start (해커스 라이팅 스타트) (책 + 185 topics 완벽대비 포켓북)","419772","9788990700001","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030624","16,900","15,210","840점","8472","외국어"
"528","국내도서","기자로 산다는 것","885066","9788988526637","03810","시사저널 전.현직 기자 23명 지음","호미","20070212","10,000","9,000","500점","341","사회과학"
"529","국내도서","고1 공부법","865096","9788925503714","23590","주재곤 지음","랜덤하우스코리아","20061215","9,800","8,820","490점","564","청소년"
"530","국내도서","9.7급 재정 국어 기출 문제집","863675","9788956080284","","김재정 지음","웅진패스원","20061218","27,000","24,300","1,350점","256","수험서/자격증"
"531","국내도서","걸","686424","9788989675662","03830","오쿠다 히데오 지음, 임희선 옮김","북스토리","20060911","13,000","11,700","650점","3140","소설/시/희곡"
"532","국내도서","영원한 것은 없다","385639","9788981101558","03320","이태복 지음","물푸레","20021107","8,500","7,650","420점","418","경제경영"
"533","국내도서","난장이가 쏘아올린 작은 공 뫼비우스의 띠 장마 외","602202","9788936462383","03810","조세희.윤흥길 지음","창비","20051125","12,000","10,800","600점","4588","소설/시/희곡"
"534","국내도서","소녀, 발칙하다","887295","9788992263016","43840","카렌 쿠시맨 지음, 이정인 옮김","생각과느낌","20070301","9,000","8,100","450점","319","청소년"
"535","국내도서","그 위대한 전쟁 2","879065","9788934924159","04900","이덕일 지음","김영사","20070124","15,000","13,500","750점","467","역사"
"536","국내도서","희망의 인문학","859905","9788990816375","03100","얼 쇼리스 지음, 이병곤.고병헌.임정아 옮김","이매진","20061127","16,500","14,850","820점","4320","인문학"
"537","국내도서","나비 Nabi 1","888900","9788925209968","07650","김연주 지음","대원씨아이(만화)","20070224","4,000","3,600","200점","260","만화"
"538","국내도서","로마인 이야기 5","44611","9788935610822","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960810","19,500","17,550","970점","7744","역사"
"539","국내도서","바람의 검심 완전판 1","886696","9788953277519","47830","와츠키 노부히로 지음","서울미디어코믹스(서울문화사)","20070216","5,000","4,500","250점","186","만화"
"540","국내도서","통찰과 포용","869039","9788991186330","04180","하워드 가드너 지음, 송기동 옮김","북스넛","20061216","28,000","25,200","1,400점","1010","사회과학"
"541","국내도서","나는 길고양이에 탐닉한다","877510","9788901062983","04810","고경원 지음","갤리온","20070124","8,800","7,920","440점","699","건강/취미"
"542","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 2","116005","9788934902706","03810","이민정 지음","김영사","20040503","9,900","8,910","490점","2961","좋은부모"
"543","국내도서","최상위권 10만 명이 인정한 바른 공부법","867671","9788991228306","03000","서형일 지음","영진미디어","20070103","12,000","10,800","600점","411","청소년"
"544","국내도서","인연","373405","9788946413641","","피천득 지음","샘터사","20020824","8,000","7,200","400점","5377","에세이"
"545","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"546","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"547","국내도서","차마 신이 없다고 말하기 전에","139690","9788932835136","93230","박영덕","IVP","19930401","3,500","3,150","170점","1075","종교/역학"
"548","국내도서","룬의 아이들 2부 데모닉 1~8 박스 세트 (노트 포함)","888963","9788985966801","","전민희 지음","제우미디어","20070222","65,800","59,220","3,290점","277","소설/시/희곡"
"549","외국도서","Essential Grammar in Use Supplementary Exercises (Paperback, illustrated Edition, With Answers)","201315","9780521675420","","Helen Naylor 지음","Cambridge University Press","19990802","9,000","8,100","810점","268","ELT/어학/사전"
"550","국내도서","새로운 미래가 온다","867314","9788947525961","03320","다니엘 핑크 지음, 김명철 옮김","한국경제신문","20070115","12,000","10,800","600점","3535","경제경영"
"551","국내도서","제주역사기행","482389","9788984311176","03890","이영권 지음","한겨레출판","20040407","15,000","13,500","750점","886","역사"
"552","국내도서","내 생애 단 한번","248644","9788946413139","03810","장영희 지음","샘터사","20000925","7,500","6,750","370점","8740","에세이"
"553","국내도서","엽기 조선왕조실록","656751","9788995768730","03900","이성주 지음","추수밭(청림출판)","20060525","12,000","10,800","600점","1065","역사"
"554","국내도서","이숙영의 맛있는 대화법","873551","9788992124133","03320","이숙영 지음","스마트비즈니스","20070117","11,000","9,900","550점","1737","자기계발"
"555","국내도서","노빈손 에버랜드에 가다!","309157","9788958072034","03810","박경수 지음, 이우일 그림","뜨인돌","20011212","9,500","8,550","470점","5072","청소년"
"556","국내도서","롱테일 경제학","856036","9788925502014","03320","크리스 앤더슨 지음, 이노무브그룹 외 옮김","랜덤하우스코리아","20061115","19,500","17,550","970점","1790","경제경영"
"557","국내도서","타샤의 정원","678933","9788991141261","03840","타샤 튜더.토바 마틴 지음, 공경희 옮김","윌북","20060811","12,000","10,800","600점","5156","에세이"
"558","국내도서","여자에게","880971","9788984312135","03810","장영희 외 지음","한겨레출판","20070130","9,500","8,550","470점","404","에세이"
"559","국내도서","믿는 만큼 이루어진다","865675","9788950910365","03320","노먼 빈센트 필 지음, 노지양 옮김","21세기북스","20061210","12,000","10,800","600점","918","자기계발"
"560","국내도서","청소년을 위한 삼국유사","621576","9788974832742","43810","일연 지음, 김혜경 엮음","서해문집","20060201","10,900","9,810","540점","3985","청소년"
"561","국내도서","묵향 22","875546","9788992133029","04810","전동조 지음","SKY미디어(스카이미디어)","20070118","9,000","8,100","450점","935","소설/시/희곡"
"562","국내도서","자기주도학습 워크북 셀프 다이어리","877948","9788991147980","43370","송인섭 지음","팝콘북스(다산북스)","20070130","12,000","10,800","600점","390","청소년"
"563","국내도서","이 일기는 읽지마세요, 선생님","641728","9788980402137","","마가렛 피터슨 해딕스 지음, 정미영 옮김","우리교육","20060410","7,000","6,300","350점","268","청소년"
"564","국내도서","유럽 100배 즐기기 ('07-'08 최신 개정판)","366247","9788983757975","14980","정기범 외 지음","랜덤하우스코리아","20070515","19,000","17,100","950점","3517","여행"
"565","외국도서","Grammar in Use Korean Edition (Paperback)","614742","9780521016407","","Raymond Murphy & William R. Smalzer & 송희심 지음","Cambridge University Press","20060522","18,000","16,200","0점","2958","ELT/어학/사전"
"566","국내도서","통합 한국사 - 전3권","858143","9788960250352","","정재준 지음","고시동네","20061111","38,000","34,200","1,900점","570","수험서/자격증"
"567","국내도서","문화로 읽는 세계사","552502","9788958280804","43900","주경철 지음","사계절","20050329","12,800","11,520","640점","3440","청소년"
"568","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"569","국내도서","동양사개론","686517","9788944591044","","신채식 지음","삼영사","20060910","28,000","28,000","1,400점","397","대학교재/전문서적"
"570","국내도서","채운국 이야기 6","882590","9788953274174","04830","유키노 사이 지음","서울문화사","20070205","6,500","5,850","320점","371","소설/시/희곡"
"571","국내도서","씁쓸한 초콜릿","621102","9788995676424","03850","미리암 프레슬러 지음, 정지현 옮김","낭기열라","20060210","8,500","7,650","420점","5227","소설/시/희곡"
"572","국내도서","엄마 아빠를 행복하게 만드는 아이들","689452","9788950909369","03590","김상복 지음","21세기북스","20061001","10,000","9,000","500점","181","좋은부모"
"573","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"574","국내도서","사기열전","616399","9788974832728","03910","사마천 지음, 연변대학 고적연구소 편역","서해문집","20060116","17,900","16,110","890점","3379","고전"
"575","국내도서","아내를 모자로 착각한 남자","623043","9788990429476","03840","올리버 색스 지음, 조석현 옮김","이마고","20060213","14,800","13,320","740점","5481","인문학"
"576","국내도서","기탄 사고력 수학 C단계 3집","286695","9788955430493","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4527",""
"577","국내도서","법의관 1","527741","9788991207127","04840","퍼트리샤 콘웰 지음, 유소영 옮김","노블하우스","20041130","8,000","7,200","400점","816","소설/시/희곡"
"578","국내도서","독해 기술","865927","9788991147775","03040","장하늘 지음","다산초당(다산북스)","20061220","18,000","16,200","900점","1187","청소년"
"579","국내도서","속보고 쏙빠진 김인식 교육학 -하","872546","","","김인식 지음","박문각","20070115","32,000","28,800","1,600점","146","대학교재/전문서적"
"580","국내도서","꼬불꼬불 한자 쉽게 끝내기","166481","9788974572099","03710","이래현 지음","키출판사","20020320","13,000","11,700","650점","6932","외국어"
"581","국내도서","한자능력검정시험 2급","557278","9788995501962","","남기탁 지음","한국어문교육연구회","20060110","20,000","18,000","1,000점","1314","외국어"
"582","국내도서","로마인 이야기 6","44612","9788935610853","04900","시오노 나나미 지음, 김석희 옮김","한길사","19970825","17,500","15,750","870점","6790","역사"
"583","국내도서","H2 10","888901","9788925209296","07650","아다치 미츠루 지음","대원씨아이(만화)","20070224","6,500","5,850","320점","438","만화"
"584","외국도서","Wee Sing for Baby (Paperback, Compact Disc, Cassette)","349023","9780843177749","51199","Pamela Conn Beall. Susan Hagen Nipp 지음, Nancy Spen","Price Stern Sloan","20020401","10,700","8,560","430점","2946",""
"585","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"586","국내도서","무탄트 메시지","430291","9788935702251","03840","말로 모간 지음, 류시화 옮김","정신세계사","20030828","13,800","12,420","690점","9152","소설/시/희곡"
"587","국내도서","빠빠라기","437358","9788989465188","","투이아비 원작, 유혜자 옮김","동서고금","20031018","7,500","6,750","370점","664","에세이"
"588","국내도서","디 그레이 맨 9","875504","9788925208657","07650","호시노 카츠라 지음","대원씨아이(만화)","20070117","3,500","3,150","170점","457","만화"
"589","국내도서","당신의 그림자가 울고 있다","889919","9788995688984","03180","로버트 A. 존슨 지음, 고혜경 옮김","에코의서재","20070305","8,900","8,010","440점","10457","인문학"
"590","국내도서","한국의 기획자들","869230","9788992060103","13320","기획이노베이터그룹 지음","토네이도","20070108","12,000","10,800","600점","1461","자기계발"
"591","국내도서","논술과 철학 강의 1","677109","9788982643019","44100","김용옥(도올) 지음","통나무","20060808","10,000","9,000","500점","2277","인문학"
"592","국내도서","폭풍의 언덕","549352","9788937461187","04840","에밀리 브론테 지음, 김종길 옮김","민음사","20050315","13,000","11,700","650점","18400","소설/시/희곡"
"593","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"594","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 1","116004","9788934902690","","이민정 지음","김영사","19951226","9,900","8,910","490점","5131","좋은부모"
"595","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"596","국내도서","로마인 이야기 4","44610","9788935610273","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960301","19,500","17,550","970점","8021","역사"
"597","국내도서","표준국어문법론","17943","9788934200161","93710","남기심.고영근 지음","탑출판사","20050801","23,000","23,000","1,150점","2873","대학교재/전문서적"
"598","국내도서","여자의 모든 인생은 20대에 결정된다 - 실천편","686340","9788925501192","04810","남인숙 지음","랜덤하우스코리아","20060914","9,500","8,550","470점","3345","자기계발"
"599","국내도서","목록학","886701","9788987328201","93020","이흥용 지음","훈민","20070210","34,000","34,000","1,700점","335","대학교재/전문서적"
"600","국내도서","말랑하고 쫀득~한 세계 지리 이야기","437695","9788971847152","43980","케네스 C. 데이비스 지음, 최달수 그림, 노태영 옮김","푸른숲주니어","20031027","9,000","8,100","450점","6684","청소년"
"601","국내도서","명품경영학","881294","9788958610595","03320","이면희 지음","청년정신","20070205","35,000","31,500","1,750점","314","경제경영"
"602","국내도서","죄와 벌 - 상","877712","9788932907277","04890","도스또예프스끼 지음, 홍대화 옮김","열린책들","20070205","7,800","7,020","390점","1637","소설/시/희곡"
"603","국내도서","2007 T&T 워드프로세서 1급 필기","689501","9788931434484","","오민근 외 지음","영진.com(영진닷컴)","20070101","10,000","9,000","500점","917","수험서/자격증"
"604","국내도서","인체 기행","260710","9788978892261","03470","권오길 지음","지성사","20100820","11,000","9,900","550점","2307","과학"
"605","국내도서","지존 2007 사무자동화산업기사 필기 스피드 총정리","878905","","","이동숙 외 지음","영진.com(영진닷컴)","20070130","13,000","11,700","650점","703","수험서/자격증"
"606","국내도서","한비야의 중국견문록","292811","9788971844779","03810","한비야 지음","푸른숲","20010824","15,000","13,500","750점","15693","여행"
"607","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"608","국내도서","뉴토익이 만만해지는 토마토 실전모의고사 (본책 + 오답꼭지책 + CD)","637395","9788959970513","13740","김지연.이보영 지음","능률영어사","20060327","12,000","10,800","600점","2481","외국어"
"609","국내도서","유레카논술 엄선 논술쟁점 1","858138","9788995823088","54000","유레카논술 편집부 엮음","유레카엠앤비(단행본)","20061115","18,000","16,200","900점","544","청소년"
"610","국내도서","Visual C++ 6 완벽가이드 2nd Edition","458121","9788931427301","13000","김용성 지음","영진.com(영진닷컴)","20040131","33,000","29,700","1,650점","2073","컴퓨터/모바일"
"611","국내도서","박미향 기자 행복한 맛집을 인터뷰하다","888279","9788960301337","13980","박미향 지음","황금부엉이","20070309","12,900","11,610","640점","172","에세이"
"612","국내도서","인간에 관한 가장 아름다운 이야기","889165","9788960510074","03470","도미니크 시모네 외 지음, 박단 옮김","부키","20070309","10,000","9,000","500점","198","인문학"
"613","국내도서","기탄 사고력 수학 C단계 2집","286694","9788955430486","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4692",""
"614","국내도서","정본 백석 시집","884858","9788954602723","03810","백석 지음, 고형진 엮음","문학동네","20070212","15,000","13,500","750점","5330","소설/시/희곡"
"615","국내도서","그리스도","20351","9788932852416","93230","존 스토트","IVP","19970820","2,800","2,660","20점","1586","종교/역학"
"616","국내도서","신공략 중국어 (책 + CD 1장)","613093","9788959955077","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051229","12,500","11,250","620점","5498","외국어"
"617","국내도서","본드걸 미미양의 모험","887960","9788954602778","03810","오현종 지음","문학동네","20070223","9,500","8,550","470점","220","소설/시/희곡"
"618","국내도서","한국 철학 스케치 1","888015","9788974744243","44150","한국철학사상연구회 지음","풀빛","20070226","10,800","9,720","540점","555","인문학"
"619","국내도서","운전면허 학과시험문제","111083","9788940650004","13550","대한교통안전연구회 엮음","크라운출판사","20081201","10,000","9,000","500점","4539","수험서/자격증"
"620","국내도서","여행하며 자란 아이가 큰 사람이 된다","880736","9788925505589","23590","이승민.김희정 지음","랜덤하우스코리아","20070130","12,800","11,520","640점","330","좋은부모"
"621","국내도서","모질게 토익 뉴토익 RC 1000제 해설집 (문제집 별매)","667520","9788950909055","13740","박병재 지음","21세기북스","20060626","18,000","16,200","900점","1082","외국어"
"622","국내도서","7급 재정국어","299863","9788956084411","93710","김재정 엮음","웅진패스원","20060508","40,000","36,000","2,000점","3663","대학교재/전문서적"
"623","국내도서","씨엘 Ciel 6","889839","9788925244181","07650","임주연 지음","대원씨아이(만화)","20070227","4,500","4,050","220점","363","만화"
"624","국내도서","2007 신월 행정법총론","669463","9788960330177","","홍성운 지음","이그잼(좋은사람들)","20060720","34,000","30,600","1,700점","723","수험서/자격증"
"625","국내도서","효재처럼","855113","9788983759924","13040","이효재 지음","중앙M&B","20061106","12,800","11,520","640점","3889","요리/살림"
"626","국내도서","재테크의 99%는 실천이다","831457","9788992060073","13320","박용석 지음","토네이도","20061030","12,000","10,800","600점","4821","경제경영"
"627","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) - 테이프 10개","648414","9788990700209","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060503","19,500","17,550","970점","1239","외국어"
"628","국내도서","경제기사 궁금증 300문 300답","647325","9788970904573","03330","곽해선 지음","동아일보사","20060428","12,000","10,800","600점","1602","경제경영"
"629","국내도서","물은 답을 알고 있다","370394","9788988739235","","에모토 마사루 지음, 양억관 옮김","나무심는사람(이레)","20020820","8,000","7,200","400점","8769","과학"
"630","국내도서","민법강의 (김준호)","676492","9788918011325","","김준호 지음","법문사","20060728","40,000","40,000","2,000점","178","대학교재/전문서적"
"631","국내도서","PHP 프로그래밍 입문","612521","9788979143744","18000","황재호 지음","한빛미디어","20051225","20,000","18,000","1,000점","142","컴퓨터/모바일"
"632","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"633","국내도서","사회학","471914","9788946032194","93330","한국산업사회학회 엮음","한울(한울아카데미)","20060810","18,000","18,000","900점","928","대학교재/전문서적"
"634","국내도서","삼성그룹 직무적성검사 SSAT 인문계","649211","9788959271351","","한국고시회 엮음","한국고시회","20061016","25,000","22,500","1,250점","255","수험서/자격증"
"635","국내도서","꼭짓점 토익 PART 5.6","658513","9788992228213","13740","엄지섭.박원 지음","THETEXT A YBM COMPANY","20060601","20,000","18,000","1,000점","960","외국어"
"636","국내도서","악마는 프라다를 입는다 - 전2권 세트","851374","9788954601450","04840","로렌 와이스버거 지음, 서남희 옮김","문학동네","20061030","17,000","15,300","850점","2397","소설/시/희곡"
"637","국내도서","신곡","558628","9788974832490","03880","단테 알리기에리 지음, 박상진 옮김","서해문집","20050510","12,900","11,610","640점","1989","소설/시/희곡"
"638","국내도서","통계속의 재미있는 세상이야기","428878","9788988936900","","구정화 외 지음","통계청","20030805","8,000","8,000","240점","923","경제경영"
"639","국내도서","How to TEPS 세트 (R/C + L/C + L/C 테이프 7개)","849585","9788960001480","98740","넥서스 편집부 엮음","넥서스","20060525","41,000","36,900","2,050점","749","외국어"
"640","국내도서","청소년을 위한 세계사 : 동양편","514645","9788977151420","43900","우경윤 지음","두리미디어","20040825","15,000","13,500","750점","4516","청소년"
"641","국내도서","학교 문법론","334334","9788988297117","93710","이관규 지음","월인","20120503","23,000","21,850","1,150점","3310","대학교재/전문서적"
"642","국내도서","다 빈치 코드 1","497193","9788957590515","04840","댄 브라운 지음, 양선아 옮김, 이창식 번역 감수","북스캔(대교북스캔)","20040705","7,800","7,020","390점","25516","소설/시/희곡"
"643","국내도서","모질게 토익 뉴토익 RC 1000제 문제집 (해설집 별매)","667517","9788950909048","13740","박병재 지음","21세기북스","20060626","14,000","12,600","700점","1288","외국어"
"644","국내도서","계획","863383","9788995814246","03810","고봉익.박수현 지음","북섬","20061218","12,000","10,800","600점","1540","청소년"
"645","국내도서","거로 Vocabulary Workshop 1","869754","9788955090840","13740","김정기 지음","거로출판사(JKCommunications)","20080410","25,900","23,310","1,290점","1379","외국어"
"646","국내도서","당신들의 대한민국 1","323424","9788984310636","03810","박노자 지음","한겨레출판","20110425","10,000","9,000","500점","13067","사회과학"
"647","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24882","경제경영"
"648","국내도서","법의관 2","527742","9788991207134","04840","퍼트리샤 콘웰 지음, 유소영 옮김","노블하우스","20041130","8,000","7,200","400점","785","소설/시/희곡"
"649","국내도서","데스 노트 Another Note","689842","9788925205281","07650","오바 츠구미 원작, 니시오 이신 지음","대원씨아이(단행본)","20060923","9,000","8,100","450점","1322","소설/시/희곡"
"650","국내도서","기탄 사고력 수학 D단계 2집","286698","9788955430516","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4593",""
"651","국내도서","좋은 기업을 넘어... 위대한 기업으로","573138","9788934918288","03320","짐 콜린스 지음, 이무열 옮김","김영사","20050705","15,900","14,310","790점","7271","경제경영"
"652","국내도서","나의 백만장자 아저씨","880028","9788972882978","03320","리처드 폴 에반스 지음, 김승욱 옮김","경영정신(작가정신)","20070130","9,500","8,550","470점","446","경제경영"
"653","국내도서","화내는 부모가 아이를 망친다","648186","9788956990422","03370","매튜 맥케이 외 지음, 구승준 옮김","한문화","20060510","9,800","8,820","490점","5882","좋은부모"
"654","국내도서","우등생 해법영어 6-1","849287","9788942796960","","천재교육사 엮음","천재교육","20070110","9,500","8,550","470점","257",""
"655","국내도서","자기 사랑의 심리학","884626","9788950910884","03320","롤프 메르클레 지음, 장현숙 옮김","21세기북스","20070201","10,000","9,000","500점","754","자기계발"
"656","국내도서","작안의 샤나 7","863884","9788959631889","07650","타카하시 야시치로우 지음, 김진수 옮김, 이토 노이지 그림","대원씨아이(단행본)","20061211","6,000","5,400","300점","1139","소설/시/희곡"
"657","국내도서","소설 동의보감 - 상","82113","9788936430177","03810","이은성 지음","창비","20010305","8,500","7,650","420점","3149","소설/시/희곡"
"658","국내도서","스티브 잡스의 프레젠테이션","655678","9788991767232","03320","김경태 지음","멘토르","20060601","12,000","10,800","600점","3746","경제경영"
"659","국내도서","성공하는 사람들의 8번째 습관","583685","9788934919162","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20050912","26,000","23,400","1,300점","2918","자기계발"
"660","국내도서","우리가 얼굴을 찾을 때까지","878540","9788936502409","03230","클라이브 스테이플즈 루이스 지음, 강유나 옮김","홍성사","20070118","17,000","15,300","850점","957","종교/역학"
"661","국내도서","한국사통론","658164","9788944591013","93910","변태섭 지음","삼영사","20070326","26,000","25,480","260점","4192","대학교재/전문서적"
"662","국내도서","참말로 좋은 날","864609","9788954602587","03810","성석제 지음","문학동네","20061218","11,000","9,900","550점","1578","소설/시/희곡"
"663","국내도서","인생의 의문점들","119420","9788986876154","03230","니키 검블 지음, 알파코리아 옮김","서로사랑","20081231","11,000","9,900","550점","320","종교/역학"
"664","국내도서","페이스 요가","606793","9788915045040","13690","정유상 지음","삼성출판사","20051209","6,900","6,210","340점","1923","요리/살림"
"665","국내도서","천국에서 만난 다섯 사람","549512","9788984071858","03840","미치 앨봄 지음, 공경희 옮김","세종(세종서적)","20050320","9,000","8,100","450점","5486","소설/시/희곡"
"666","국내도서","우등생 해법영어 4-1","849289","9788942796946","","천재교육사 엮음","천재교육","20070110","9,000","8,100","450점","273",""
"667","국내도서","교양한문","641282","9788941444015","93370","정우영 엮음","박문각","20060410","9,000","8,100","450점","394","수험서/자격증"
"668","국내도서","삼월은 붉은 구렁을","635395","9788937831232","03830","온다 리쿠 지음, 권영주 옮김","북폴리오","20060325","10,000","9,000","500점","5089","소설/시/희곡"
"669","국내도서","마흔세 살에 다시 시작하다","888929","9788958621706","03370","구본형 지음","휴머니스트","20070220","12,000","10,800","600점","865","자기계발"
"670","국내도서","검은 집","224302","9788979196184","03830","기시 유스케 지음","창해","20040815","14,000","12,600","700점","10701","소설/시/희곡"
"671","국내도서","아이의 미래를 디자인하는 강남엄마","859924","9788995881507","03590","김소희 지음","상상하우스","20061208","9,800","8,820","490점","652","좋은부모"
"672","국내도서","국가의 역할","856750","9788960510029","03320","장하준 지음, 황해선, 이종태 옮김","부키","20061115","16,000","14,400","800점","3302","경제경영"
"673","국내도서","춤추는 소매 바람을 따라 휘날리니","448507","9788987402338","44810","류수열 지음, 이승민 그림","나라말","20031211","8,500","7,650","420점","6662","청소년"
"674","국내도서","행복한 이기주의자","642785","9788950908782","03320","웨인 W. 다이어 지음, 오현정 옮김","21세기북스","20060401","10,000","9,000","500점","13055","자기계발"
"675","국내도서","미래의 기억 유토피아","884256","9788974833084","03300","욜렌 딜라스-로세리외 지음, 김휘석 옮김","서해문집","20070210","19,500","17,550","970점","127","사회과학"
"676","국내도서","69","474502","9788972882268","03830","무라카미 류 지음, 양억관 옮김","작가정신","20040320","10,000","9,000","500점","2857","소설/시/희곡"
"677","국내도서","밤의 피크닉","582029","9788937830891","03830","온다 리쿠 지음, 권남희 옮김","북폴리오","20050905","12,000","10,800","600점","8001","소설/시/희곡"
"678","국내도서","다영이의 이슬람 여행","398525","9788936470807","03810","정다영 지음","창비","20030125","12,000","11,400","600점","5338","역사"
"679","국내도서","SPA 테마 형사소송법 객관식문제집 - 상.하권","884707","9788941408086","","조충환 외 엮음","박문각","20070201","32,000","28,800","1,600점","267",""
"680","국내도서","청소년을 위한 한국사","194511","9788977151376","43910","백유선.신부식.임태경 지음, 김영민 그림","두리미디어","20030725","15,000","13,500","750점","5634","청소년"
"681","국내도서","리듬","885073","9788901063157","03830","모리 에토 지음, 고향옥 옮김, 장해리 그림","웅진주니어","20070210","9,000","8,100","450점","503","소설/시/희곡"
"682","국내도서","사이시옷","619006","9788936471125","07810","손문상.오영진.유승하.이애림.장차현실.정훈이.최규석.홍윤표 지음","창비","20060201","13,000","11,700","650점","4189","만화"
