순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"760","국내도서","나츠메 우인장 7","3583823","9788925826455","07650","미도리카와 유키 지음","학산문화사(만화)","20090409","4,200","3,780","210점","490","만화"
"761","국내도서","그림에, 마음을 놓다","2176713","9788961960106","03600","이주은 지음","앨리스","20080527","12,800","11,520","640점","4010","예술/대중문화"
"762","국내도서","교수들","3626631","9788960900554","03840","데이비드 로지 지음, 공진호 옮김","마음산책","20090420","13,500","12,150","670점","289","소설/시/희곡"
"763","국내도서","보험회사가 당신에게 알려주지 않는 진실","1004170","9788901073989","13320","김미숙 지음","엘도라도","20071122","12,000","10,800","600점","4205","경제경영"
"764","국내도서","노빈손의 파란만장 영국 유랑기","2550507","9788958072430","03810","김성중 지음, 이우일 일러스트","뜨인돌","20080912","9,500","8,550","470점","3371","청소년"
"765","국내도서","나는 선생님이 좋아요","1941277","9788990220776","03830","하이타니 겐지로 지음, 햇살과나무꾼 옮김, 윤정주 그림","양철북","20080314","12,000","10,800","600점","9040","청소년"
"766","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18554","외국어"
"767","국내도서","판도라 하츠 7","3595620","9788925243313","07830","모치즈키 준 지음","대원씨아이(만화)","20090413","4,200","3,780","210점","321","만화"
"768","국내도서","사소한 것에 목숨 걸지 마라 - 직장인 편","549558","9788972201632","03840","리처드 칼슨 지음, 신혜경 옮김","도솔","20050325","9,500","8,550","470점","917","자기계발"
"769","국내도서","녹색성장의 길","3279122","9788961888332","03530","미래기획위원회 지음","중앙books(중앙북스)","20090217","12,000","10,800","600점","148","사회과학"
"770","국내도서","다윈의 식탁","2864032","9788934932666","03470","장대익 지음","김영사","20081121","13,000","11,700","650점","1988","과학"
"771","국내도서","브레인 섹스","3501466","9788991186545","03470","앤 무어.데이비드 제슬 지음, 곽윤정 옮김","북스넛","20090410","16,000","14,400","800점","844","인문학"
"772","국내도서","하나님을 아는 지식 (양장)","1711523","9788932815664","93230","제임스 패커 지음, 정옥배 옮김","IVP","20080201","22,000","19,800","1,100점","2506","종교/역학"
"773","국내도서","철학 콘서트 2","3120714","9788901092119","04100","황광우 지음","웅진지식하우스","20090201","15,000","13,500","750점","3408","인문학"
"774","국내도서","철학자들","891565","9788956440866","03160","테드 혼드리치 엮음, 심철호 옮김","이제이북스","20070226","18,000","16,200","900점","605","인문학"
"775","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13290","좋은부모"
"776","국내도서","곰에서 왕으로 - 국가, 그리고 야만의 탄생","443952","9788988165331","04210","나카자와 신이치 지음, 김옥희 옮김","동아시아","20031122","10,000","9,000","500점","3323","인문학"
"777","국내도서","한자능력검정시험 2급","1027583","9788993032000","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090115","20,000","18,000","1,000점","1758","외국어"
"778","국내도서","인연","1035515","9788946417045","03810","피천득 지음","샘터사","20020824","9,000","8,100","450점","5587","에세이"
"779","국내도서","나르시시즘의 심리학","851528","9788991799202","03180","샌디 호치키스 지음, 이세진 옮김","교양인","20061030","18,000","16,200","900점","3126","인문학"
"780","국내도서","3개의 초감각","3625768","9788993285918","03320","미타니 코지 지음, 이동희 옮김","다산북스","20090420","15,000","13,500","750점","112","자기계발"
"781","국내도서","부모님 살아 계실 때 꼭 해드려야 할 45가지","564879","9788959371013","03810","고도원 엮음, 김선희 그림","나무생각","20050613","9,500","8,550","470점","3161","에세이"
"782","국내도서","아들이 아니라 학교가 문제다","856975","9788990611314","03370","마이클 규리언.캐시 스티븐스 지음, 고정아 옮김","큰솔","20061116","9,000","8,100","450점","419","좋은부모"
"783","국내도서","English Re-Start Advanced 1 : 잉글리시 리스타트","2312535","9788901083360","14740","I.A. Richards.Christine Gibson 지음","NEWRUN(뉴런)","20080707","10,000","9,000","500점","6807","외국어"
"784","국내도서","박시백의 조선왕조실록 13","3055635","9788958622666","07910","박시백 지음","휴머니스트","20090121","11,000","9,900","550점","2642","역사"
"785","국내도서","신부님 우리 신부님","612283","9788931005097","03880","조반니 과레스키 지음, 김운찬 옮김","문예출판사","20051230","8,000","7,200","400점","1025","소설/시/희곡"
"786","국내도서","오늘의 네코무라 씨 하나","3214716","9788961592055","07810","호시 요리코 지음","조은세상(북두)","20090202","8,000","7,200","400점","1580","만화"
"787","국내도서","체호프 단편선 01","2407736","9788993400007","03890","안톤 파블로비치 체홉 지음, 김순진 옮김","일송포켓북","20080728","7,000","6,300","350점","241","소설/시/희곡"
"788","국내도서","참 좋은 인연입니다","3630865","9788993255263","03810","백금남 지음","이른아침","20090423","12,000","10,800","600점","103","소설/시/희곡"
"789","국내도서","아내를 모자로 착각한 남자","623043","9788990429476","03840","올리버 색스 지음, 조석현 옮김","이마고","20060213","14,800","13,320","740점","5481","인문학"
"790","국내도서","라일락 피면","991953","9788936456047","43810","최인석 외 지음, 원종찬","창비","20071015","13,000","11,700","650점","2439","청소년"
"791","국내도서","6시간 후 너는 죽는다","3497941","9788960171930","03830","다카노 가즈아키 지음, 김수영 옮김","황금가지","20090320","15,000","13,500","750점","2360","소설/시/희곡"
"792","국내도서","경제 상식사전","1699720","9788975606991","03320","김민구 지음","길벗","20111115","12,800","11,520","640점","4655","경제경영"
"793","국내도서","마음 거울","3630739","9788934934448","03220","청안 지음, 이명원 옮김","김영사","20090424","12,000","10,800","600점","188","종교/역학"
"794","국내도서","붉은 손가락","939444","9788972753940","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20070725","14,000","12,600","700점","4190","소설/시/희곡"
"795","국내도서","성공하는 아들 만들기","609441","9788991759046","03810","뚜안우쥔 지음, 오혜령 옮김","리베르","20060101","9,800","8,820","490점","143","좋은부모"
"796","국내도서","학원에서도 알려주지 않는 중학 수학만점 공부법","3160401","9788993460018","43410","조안호 지음","행복한나무","20090202","14,800","13,320","740점","4043","청소년"
"797","국내도서","이름없는 작은 책","439337","9788978911764","03870","호세 안토니오 미얀 지음, 유혜경 옮김, 페리코 파스토르 그림","큰나무","20031030","7,000","6,300","350점","155","소설/시/희곡"
"798","국내도서","세상을 바꾼 예술 작품들","3384932","9788959401345","03360","이유리.임승수 지음","시대의창","20090304","14,500","13,050","720점","825","예술/대중문화"
"799","국내도서","세계 명문 직업 학교","659136","9788970904634","03300","동아일보 국제부 엮음","동아일보사","20060530","12,800","11,520","640점","435","청소년"
"800","국내도서","죽음의 중지","3078890","9788973374588","03870","주제 사라마구 지음, 정영목 옮김","해냄","20090210","16,500","14,850","820점","2494","소설/시/희곡"
"801","국내도서","Snowcat in Paris 파리의 스노우캣","517393","9788970592305","03810","권윤주 지음","안그라픽스","20040917","13,000","11,700","650점","1957","에세이"
"802","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"803","국내도서","평생감사","900126","9788904156955","03230","전광 지음","생명의말씀사","20070320","14,000","12,600","700점","15979","종교/역학"
"804","국내도서","마틴 앤 존 Martin & Jhon 8","3534507","9788926305911","47810","박희정 지음","서울미디어코믹스(서울문화사)","20090331","4,500","4,050","220점","483","만화"
"805","국내도서","움베르토 에코와 축구","448752","9788956440392","04300","피터 페리클레스 트리포나스 지음, 김운찬 옮김","이제이북스","20031230","5,500","4,950","270점","278","인문학"
"806","국내도서","폰더 씨의 위대한 하루","422400","9788984071285","03840","앤디 앤드루스 지음, 이종인 옮김","세종(세종서적)","20030725","9,500","8,550","470점","11985","자기계발"
"807","국내도서","어린왕자","673583","9788991759084","03860","생 텍쥐페리 지음, 박찬영 옮김","리베르","20060715","9,000","8,100","450점","144","청소년"
"808","국내도서","슈퍼맨 포 투모로우 Supreman for Tomorrow 2","3659642","9788952754967","07830","브라이언 아자렐로 지음, 문은실 옮김, 짐 리 그림","시공사(만화)","20090425","12,000","10,800","600점","302","만화"
"809","국내도서","금리만 알아도 경제가 보인다","3511803","9788996209829","03320","김의경 지음","위너스북","20090405","15,800","14,220","790점","830","경제경영"
"810","국내도서","청소부 밥","855310","9788989313977","03320","토드 홉킨스 외 지음, 신윤경 옮김","위즈덤하우스","20061115","13,000","11,700","650점","25706","자기계발"
"811","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29166","인문학"
"812","국내도서","변화의 땅","583789","9788995529744","04840","로저 젤라즈니 지음, 김상훈 옮김","너머","20050912","10,000","9,000","500점","846","소설/시/희곡"
"813","국내도서","애착육아","3239183","9788993267143","03370","마사 시어스 외 지음, 노혜숙 옮김","푸른육아","20090210","12,000","10,800","600점","1826","좋은부모"
"814","국내도서","그린칼라 이코노미","3125684","9788992920254","03320","반 존스 지음, 함규진.유영희 옮김","페이퍼로드","20090130","14,800","13,320","740점","112","경제경영"
"815","국내도서","성난 서울","3617459","9788996217534","03300","아마미야 카린, 우석훈 지음, 송태욱 옮김","꾸리에","20090420","13,000","11,700","650점","232","사회과학"
"816","국내도서","니체는 왜 민주주의에 반대했는가","3526247","9788957690956","03160","김진석 지음","개마고원","20090325","16,000","14,400","800점","373","사회과학"
"817","국내도서","어? 성경이 읽어지네!","2295152","9788996115106","03230","이애실 지음","성경방","20080610","17,000","15,300","850점","9148","종교/역학"
"818","국내도서","여자도 여자를 모른다","914391","9788973378456","03810","이외수 지음, 정태련 그림","해냄","20070430","14,500","13,050","720점","5776","에세이"
"819","국내도서","사회초년생 확실하게 살려주는 질문의 기술","512116","9788958640202","03320","우찌야마 다츠미 외 지음, 최현숙 옮김","이가서","20040825","7,500","6,750","370점","135","자기계발"
"820","국내도서","쇼펜하우어 인생론","553733","9788987774381","03850","아르투르 쇼펜하우어 지음, 박현석 옮김","예림미디어","20071025","9,800","8,820","490점","215","인문학"
"821","국내도서","대한민국사","401007","9788984310858","03900","한홍구 지음","한겨레출판","20030207","11,000","9,900","550점","6431","역사"
"822","국내도서","프린세스 키스 2","3666604","9788961458580","04810","Avra 지음, Cuteg 그림","디앤씨미디어(주)(D&C미디어)","20090501","6,000","5,400","300점","74","소설/시/희곡"
"823","국내도서","하루하루가 선물입니다","1001512","9788950912529","13180","엘리자베스 루카스 지음, 김하락 옮김","21세기북스","20071101","10,000","9,000","500점","89","인문학"
"824","국내도서","고통과 기억의 연대는 가능한가?","3147859","9788993463026","03300","서경식 지음, 송현숙 그림","철수와영희","20090126","14,000","12,600","700점","1096","사회과학"
"825","국내도서","가을맘의 그림책 몰입영어 (책 + 별책 + DVD 1장)","2966099","9788993267129","04370","박혜정 지음","푸른육아","20081219","19,800","17,820","990점","1678","좋은부모"
"826","국내도서","열혈강의 C 프로그래밍","464599","9788989345701","93000","윤성우 지음","프리렉","20031215","22,000","19,800","1,100점","5928","컴퓨터/모바일"
"827","국내도서","한자 7급 쉽게 따기","404207","9788990267238","73720","남춘자 지음","아이앤북(I&BOOK)","20030301","5,000","4,500","250점","287","수험서/자격증"
"828","국내도서","충사 10","3479998","9788925242354","07830","우루시바라 유키 지음","대원씨아이(만화)","20090320","4,200","3,780","210점","408","만화"
"829","국내도서","TOSEL King Junior 실전편 (교재 + 오디오 CD 3장)","2973631","9788960373440","68740","서나리.황은주.Brian J. Stuart 지음","클루앤키(Clue&Key)","20081217","15,000","13,500","750점","1690","외국어"
"830","국내도서","과자, 내 아이를 해치는 달콤한 유혹","563180","9788974253998","13320","안병수 지음","국일미디어(국일출판사)","20050523","11,000","9,900","550점","16885","좋은부모"
"831","국내도서","암은 암, 청춘은 청춘","3673681","9788993834000","07810","조수진 글.그림","책으로여는세상","20090501","10,000","9,000","500점","378","만화"
"832","국내도서","당신의 책을 가져라","886591","9788974254865","03320","송숙희 지음","국일미디어(국일출판사)","20070220","10,000","9,000","500점","508","자기계발"
"833","국내도서","한자능력검정시험 3급","1027584","9788995501993","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090120","17,000","15,300","850점","2397","외국어"
"834","국내도서","대항해 시대","1909952","9788952108678","93920","주경철 지음","서울대학교출판부","20080310","23,000","23,000","1,150점","3672","대학교재/전문서적"
"835","국내도서","설득의 심리학 2","2313638","9788950914882","13320","노아 J. 골드스타인 외 지음, 윤미나 옮김","21세기북스","20080701","12,000","10,800","600점","8036","자기계발"
"836","국내도서","걸어서 길이 되는 곳, 산티아고","2414508","9788952209467","03840","아더 폴 보어스 지음, 유지훈 옮김","살림","20080801","12,000","10,800","600점","122","에세이"
"837","국내도서","온전한 삶으로의 여행","935018","9788990978561","03840","파커 J. 파머 지음, 윤규상 옮김","해토","20070710","10,000","9,000","500점","486","사회과학"
"838","국내도서","생태학과 포스트모더니티의 종말","412918","9788956440224","04300","조지 마이어슨 지음, 김완구 옮김","이제이북스","20030510","5,500","4,950","270점","229","과학"
"839","국내도서","사장의 비밀","3618550","9788996111320","03320","최진택 지음","P당(피당)","20090420","12,000","10,800","600점","117","경제경영"
"840","국내도서","천사들의 제국 - 상","428739","9788932905266","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20030830","15,800","14,220","790점","5637","소설/시/희곡"
"841","국내도서","오래된 미래","1011162","9788961880848","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20071115","12,000","10,800","600점","10981","사회과학"
"842","국내도서","관세음보살42수주","2714367","9788974531621","04220","경전 지음","창","20081025","12,000","10,800","600점","383","종교/역학"
"843","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"844","국내도서","열정이 이긴다","3229425","9788992060837","13320","원광희 지음","토네이도","20090209","13,000","11,700","650점","122","경제경영"
"845","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","16806","소설/시/희곡"
"846","국내도서","원형지정 주식실전매매 2 : 기법편","2781314","9788996142638","13320","황호철 지음","나눔터북스","20081101","20,000","18,000","1,000점","1193","경제경영"
"847","국내도서","성석제가 찾은 맛있는 문장들","3284559","9788936471590","03810","성석제 엮음","창비","20090220","14,000","12,600","700점","2058","에세이"
"848","국내도서","내려놓음","630571","9788970463766","03230","이용규 지음","규장(규장문화사)","20060307","12,000","10,800","600점","25971","종교/역학"
"849","국내도서","밧사로드 Vassalord 3","3682320","9788925532554","07830","쿠로노 나나에 글.그림","북박스(랜덤하우스중앙)","20090501","3,800","3,420","190점","269","만화"
"850","국내도서","원종수 박사의 너는 내 것이라","1706082","9788971542941","03230","원종수 지음","국민일보","20080101","10,000","9,000","500점","1207","종교/역학"
"851","국내도서","아름다운 우리 수필","551775","9788931004892","03810","법정(法頂) 외 지음, 이태동 엮음","문예출판사","20050325","18,000","16,200","900점","2694","에세이"
"852","국내도서","사회초년생 확실하게 살려주는 대답의 기술","512113","9788958640219","03320","우찌야마 다츠미 외 지음, 최현숙 옮김","이가서","20040825","7,500","6,750","370점","281","자기계발"
"853","국내도서","토라도라 8","3563968","9788925829388","04830","타케미야 유유코 지음, 야스 그림, 김지현 옮김","학산문화사(라이트노벨)","20090407","5,900","5,310","290점","729","소설/시/희곡"
"854","국내도서","교과서를 만든 수학자들","594497","9788986019841","03400","김화영 지음, 최남진 그림","글담출판","20051110","14,800","13,320","740점","3785","청소년"
"855","국내도서","반짝반짝 빛나는","326254","9788973814558","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20020218","12,000","10,800","600점","11347","소설/시/희곡"
"856","국내도서","바다의 기별","2780798","9788984989146","03810","김훈 지음","생각의나무","20081117","9,500","8,550","470점","3814","에세이"
"857","국내도서","왜 그 사람이 더 잘나갈까","3578063","9788991819320","03180","마티아스 울.에카르트 볼란트 지음, 박규호 옮김","서돌","20090420","13,800","12,420","690점","76","인문학"
"858","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"859","국내도서","미에루카 경영전략","876870","9788992483049","03320","엔도 이사오 지음, 김재협 옮김","황금나침반","20070116","10,000","9,000","500점","95","경제경영"
"860","국내도서","공병호의 소울메이트","3415261","9788990872593","03320","공병호 지음, 임헌우 디자인","흐름출판","20090325","13,000","11,700","650점","1044","자기계발"
"861","국내도서","착한 밥상 이야기","3441896","9788990514349","03810","윤혜신 지음","동녘라이프(친구미디어)","20090310","12,000","10,800","600점","592","건강/취미"
"862","국내도서","엄마와 십대 딸 사이 사랑만으로는 충분하지 않다","3352721","9788990994868","13180","수지 쉘렌버거. 캐시 고울러 지음, 정미우 옮김","지상사","20090327","12,000","10,800","600점","630","좋은부모"
"863","국내도서","세계의 붓다","489619","9788958200048","03220","마이클 조든 지음, 전영택 옮김","궁리","20040506","23,000","20,700","1,150점","330","종교/역학"
"864","국내도서","아수라 크라잉 10","3655729","9788926302569","04830","미쿠모 가쿠토 지음, 김준 옮김","서울미디어코믹스(서울문화사)","20090427","5,900","5,310","290점","179","소설/시/희곡"
"865","국내도서","포기하지 않으면 불가능은 없다","424982","9788995281543","03360","고승덕 지음","마켓데일리주식회사(개미들)","20030725","13,000","11,700","650점","5637","자기계발"
"866","국내도서","체호프 단편선 02","2407757","9788993400014","03890","안톤 파블로비치 체홉 지음, 김순진 옮김","일송포켓북","20080728","7,000","6,300","350점","203","소설/시/희곡"
"867","국내도서","트와일라잇 특별판","2838533","9788937832451","03840","스테프니 메이어 지음, 변용란 옮김","북폴리오","20081110","16,000","14,400","800점","3250","소설/시/희곡"
"868","국내도서","NOW","2375159","9788992378178","03840","에크하르트 톨레 지음, 류시화 옮김","조화로운삶(위즈덤하우스)","20080722","15,000","13,500","750점","2163","종교/역학"
"869","국내도서","향료전쟁","387203","9788984981966","03900","가일스 밀턴 지음, 손원재 옮김","생각의나무","20021115","19,500","17,550","970점","1136","역사"
"870","국내도서","어른으로 산다는 것","649020","9788901057217","03810","김혜남 지음","갤리온","20060510","9,800","8,820","490점","2743","인문학"
"871","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56204","소설/시/희곡"
"872","국내도서","지금도 쓸쓸하냐","438612","9788995392263","03810","이아무개 (이현주) 지음","샨티","20031020","14,000","12,600","700점","728","에세이"
"873","국내도서","오스카 와오의 짧고 놀라운 삶","2984952","9788954607117","03840","주노 디아스 지음, 권상미 옮김","문학동네","20090112","16,000","14,400","800점","3208","소설/시/희곡"
"874","국내도서","매디슨 카운티의 다리","382170","9788952730565","03840","로버트 제임스 월러 지음, 공경희 옮김","시공사","20021015","12,000","10,800","600점","4067","소설/시/희곡"
"875","국내도서","셜록 홈즈 전집 1 (양장)","329982","9788982734014","04840","아서 코난 도일 지음, 백영미 옮김, 시드니 파젯 그림","황금가지","20020205","8,800","7,920","440점","6197","소설/시/희곡"
"876","국내도서","경영의 미래","3355972","9788984072985","03320","게리 해멀, 빌 브린 지음, 권영설 외 옮김","세종(세종서적)","20090225","16,000","14,400","800점","1415","경제경영"
"877","국내도서","함께하는 전태련 교육학 핵심요약 & 실전문제집 1","2325727","","10000","전태련 지음","마이쌤","20080701","13,000","11,700","650점","628","수험서/자격증"
"878","국내도서","백작과 요정 13","3689963","9788925824932","04830","타니 미즈에 지음, 타카보시 아사코 그림, 김소연 옮김","학산문화사(만화)","20090507","5,900","5,310","290점","152","소설/시/희곡"
"879","국내도서","엄마와 아들","891498","9788972202035","03840","잭 캔필드.마크 빅터 한센 외 지음, 이현정 옮김","도솔","20070316","9,800","8,820","490점","427","에세이"
"880","국내도서","시 읽는 CEO","976158","9788950912062","03320","고두현 지음","21세기북스","20070829","12,000","10,800","600점","1379","경제경영"
"881","국내도서","시차적 관점","3512697","9788992053266","94160","슬라보예 지젝 지음, 김서영 옮김","마티","20090320","37,000","33,300","1,850점","1323","인문학"
"882","국내도서","소통","882049","9788990431660","03370","송재희 지음","페퍼민트(숨비소리)","20070202","20,000","18,000","1,000점","330","좋은부모"
"883","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
"884","국내도서","셜록 홈즈 전집 양장 세트 - 전9권 (2판)","383268","9788982734083","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","60,000","54,000","3,000점","15106","소설/시/희곡"
"885","국내도서","14살, 그때 꿈이 나를 움직였다","2696221","9788993285420","03810","최정화 지음","다산에듀","20081016","12,000","10,800","600점","2248","청소년"
"886","국내도서","아주 붉은 현기증","3532475","9788937407703","03810","천수호 지음","민음사","20090330","8,000","7,200","400점","894","소설/시/희곡"
"887","국내도서","동급생","3586873","9788961592611","07810","나카무라 아스미코 지음","조은세상(북두)","20090410","5,000","4,500","250점","8532","만화"
"888","국내도서","상속","3662848","9788993285925","03320","고득성 지음","다산북스","20090501","12,000","10,800","600점","291","경제경영"
"889","국내도서","디카 씨 디카 See","864486","9788972201984","13660","임동헌 지음","도솔","20061218","13,900","12,510","690점","113","컴퓨터/모바일"
"890","국내도서","전쟁의 기술","876935","9788901063034","03320","로버트 그린 지음, 안진환 외 옮김","웅진지식하우스","20070119","25,000","22,500","1,250점","10088","인문학"
"891","국내도서","셀그룹 커리큘럼 3","244270","9788989028147","04230","랄프 네이버 지음","엔씨디(NCD)","20100205","12,000","10,800","600점","2387","종교/역학"
"892","국내도서","데미안","871110","9788991759169","04840","헤르만 헤세 지음, 정소진 옮김, 임영태 감수","리베르","20070101","8,500","7,650","420점","340","청소년"
"893","국내도서","왕을 참하라 -  상","3218607","9788980104352","04910","백지원 지음","진명출판사","20090206","15,000","13,500","750점","1148","역사"
"894","국내도서","베이비 위스퍼 2","392190","9788984071094","04590","트레이시 호그 외 지음, 노혜숙 옮김","세종(세종서적)","20021220","18,000","16,200","900점","3815","좋은부모"
"895","국내도서","살아있는 한국사 교과서 2","334446","9788958620228","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","19476","역사"
"896","국내도서","13계단","611497","9788982738654","03830","다카노 가즈아키 지음","황금가지","20051224","16,800","15,120","840점","12337","소설/시/희곡"
"897","국내도서","미니 5가지 사랑의 언어","2613450","9788904157921","03230","게리 채프먼 지음","생명의말씀사","20081005","5,000","4,500","250점","693","종교/역학"
"898","국내도서","노생거 사원","864077","9788974283032","03840","제인 오스틴 지음, 신미향 옮김","현대문화센터","20061215","10,000","9,000","500점","513","소설/시/희곡"
"899","국내도서","내 아들아 너는 인생을 이렇게 살아라","266785","9788932461168","03890","필립 체스터필드 지음, 권오갑 옮김","을유문화사","20010220","7,000","6,300","350점","3136","자기계발"
"900","국내도서","트와일라잇","3528186","9788937832529","13800","마크 코타 바즈 지음","북폴리오","20090331","15,000","13,500","750점","597","예술/대중문화"
"901","국내도서","사서함 110호의 우편물","992889","9788925513218","03810","이도우 지음","랜덤하우스코리아","20071011","9,800","8,820","490점","3182","소설/시/희곡"
"902","국내도서","우리아이 두뇌를 깨우는 똑똑한 질문법","3453310","9788991731363","13000","호원희 지음","예담Friend","20090313","11,000","9,900","550점","333","좋은부모"
"903","국내도서","가슴으로도 쓰고 손끝으로도 써라","3370519","9788984313194","03810","안도현 지음","한겨레출판","20090303","12,000","10,800","600점","3351","소설/시/희곡"
"904","국내도서","나는 정말 너를 사랑하는 걸까?","1022719","9788901074603","03810","김혜남 지음","갤리온","20071214","13,000","11,700","650점","7096","인문학"
"905","국내도서","살육에 이르는 병","890983","9788952748126","03830","아비코 다케마루 지음, 권일영 옮김","시공사","20070228","8,500","7,650","420점","3059","소설/시/희곡"
"906","국내도서","리진 1","922945","9788954603225","04810","신경숙 지음","문학동네","20070530","15,500","13,950","770점","8917","소설/시/희곡"
"907","국내도서","협동학습","276148","9788938802538","03230","스펜서 케이건 지음, 기독초등학교협동학습연구모임 옮김","디모데","19990210","25,000","22,500","1,250점","2004","종교/역학"
"908","국내도서","노인과 바다","32313","9788973810123","00840","어네스트 헤밍웨이 지음, 정홍택 옮김","(주)태일소담출판사","19910901","4,500","4,050","220점","3639","소설/시/희곡"
"909","국내도서","황혼녘 백합의 뼈","911140","9788937831775","03830","온다 리쿠 지음, 권남희 옮김","북폴리오","20070503","9,000","8,100","450점","1419","소설/시/희곡"
"910","국내도서","메디치 스토리","274064","9788984980297","03920","크리스토퍼 히버트 지음, 한은경 옮김","생각의나무","20010413","18,000","16,200","900점","1724","역사"
"911","국내도서","블리치 37","3517875","9788926320754","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20090327","4,500","4,050","220점","499","만화"
"912","국내도서","함께하는 전태련 교육학 핵심요약 & 실전문제집 5","2507209","","","전태련 엮음","마이쌤","20080923","9,000","8,100","450점","526","수험서/자격증"
"913","국내도서","행복한 사람, 타샤 튜더","678935","9788991141254","03840","타샤 튜더 지음, 공경희 옮김","윌북","20060811","9,800","8,820","490점","6484","에세이"
"914","국내도서","토마토 Vocachip (테이프 별매)","983829","9788959971572","18740","이성룡, 최이령 지음","능률교육","20070912","12,000","10,800","600점","3280","외국어"
"915","국내도서","박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다","514602","9788987402475","43810","장재화 지음, 김형연 그림","나라말","20040831","8,500","7,650","420점","7233","청소년"
"916","국내도서","간이 옥편 (한자 6,000자 수록)","970485","9788988349335","91720","이창덕 지음","좋은벗","20070815","12,000","10,800","600점","34","외국어"
"917","국내도서","수학 올림피아드의 천재들","599096","9788954408493","03840","스티븐 올슨 지음, 이은경 옮김","자음과모음","20051122","13,700","12,330","680점","949","소설/시/희곡"
"918","국내도서","금융회사가 당신에게 알려주지 않는 진실","944076","9788901068640","13320","송승용 지음","엘도라도","20070718","12,000","10,800","600점","6795","경제경영"
"919","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"920","국내도서","늑대","3669846","9788936437091","03810","전성태 지음","창비","20090430","14,000","12,600","700점","819","소설/시/희곡"
"921","국내도서","3,000원으로 원조 맛집 표절하기","555375","9788995615522","13590","러브미러브유 지음","이밥차(그리고책)","20050415","8,800","7,920","440점","1503","요리/살림"
"922","국내도서","혁명을 표절하라","3577280","9788961570244","03300","트래피즈 컬렉티브 지음, 황성원 옮김","이후","20090409","20,000","18,000","1,000점","223","사회과학"
"923","국내도서","새빨간 사랑","914421","9788901065397","03830","슈카와 미나토 지음, 이규원 옮김","노블마인","20070426","10,000","9,000","500점","287","소설/시/희곡"
"924","국내도서","달러","3074370","9788993255201","03320","엘렌 호지슨 브라운 지음, 이재황 옮김","이른아침","20090116","25,000","22,500","1,250점","1375","경제경영"
"925","국내도서","인간의 마음을 사로잡는 스무 가지 플롯","118722","9788974744052","03600","로널드 B.토비아스 지음, 김석만 옮김","풀빛","20070725","16,000","14,400","800점","14693","예술/대중문화"
"926","국내도서","갈매기의 꿈","4396","9788973810024","00840","리처드 바크 지음","(주)태일소담출판사","19901101","4,500","4,050","220점","1203","소설/시/희곡"
"927","국내도서","깨진 유리창 법칙","636574","9788990872227","03320","마이클 레빈 지음, 이영숙.김민주 옮김","흐름출판","20060327","12,000","10,800","600점","10782","경제경영"
"928","국내도서","대칭성 인류학","599431","9788988165638","04210","나카자와 신이치 지음, 김옥희 옮김","동아시아","20051121","11,000","9,900","550점","2620","인문학"
"929","국내도서","풍림화산 스페셜 가이드북","2474446","9788959521456","13000","제우미디어 기획팀 엮음","제우미디어","20080830","16,000","14,400","800점","44","컴퓨터/모바일"
