순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"508","국내도서","문학의 숲을 거닐다","548144","9788946415041","03810","장영희 지음","샘터사","20050314","12,000","10,800","600점","14552","에세이"
"509","국내도서","안녕, 인공존재!","7174355","9788956054605","03810","배명훈 지음","북하우스","20100605","12,000","10,800","600점","589","소설/시/희곡"
"510","국내도서","로스트 심벌 2","5796342","9788983923394","04840","댄 브라운 지음, 안종설 옮김","문학수첩","20091201","12,500","11,250","620점","6633","소설/시/희곡"
"511","국내도서","2010 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2003 사용자용) + 기출문제집","4716599","9788975608834","13000","길벗 R&D 외 지음","길벗","20091001","31,000","27,900","1,550점","877","수험서/자격증"
"512","국내도서","1026","6330243","9788993964141","03810","김진명 지음","새움","20100301","13,800","12,420","690점","4795","소설/시/희곡"
"513","국내도서","비폭력 대화","524119","9788991428003","03180","마셜 로젠버그 지음, 캐서린 한 옮김","바오","20041101","12,000","10,800","600점","6110","인문학"
"514","국내도서","한 달 만에 끝내는 OPIc BASIC","4237876","9788990127839","13740","윈글리쉬닷컴 언어공학연구소 지음","윈글리쉬닷컴","20090713","15,000","13,500","750점","606","외국어"
"515","국내도서","절박할 때 시작하는 돈관리 비법","7051821","9788987480978","03320","데이브 램지 지음, 백가혜 옮김","물병자리","20161012","14,500","13,050","720점","2205","경제경영"
"516","국내도서","맑고 향기롭게","655491","9788995757758","03810","법정(法頂) 지음","조화로운삶(위즈덤하우스)","20060529","12,000","10,800","600점","4815","종교/역학"
"517","국내도서","축복","666048","9788992036085","03810","장영희 지음, 김점선 그림","비채","20060710","12,000","10,800","600점","6428","에세이"
"518","국내도서","2011 한권으로 끝내기! 직업상담사 2급","4660116","9788961639002","13330","이영숙.박준성.김진희 엮음","시대고시기획","20100610","30,000","27,000","1,500점","735","수험서/자격증"
"519","국내도서","초등 읽기능력이 평생성적을 좌우한다","2460298","9788992814096","13370","김명미 지음","글담출판","20080905","11,000","9,900","550점","12039","좋은부모"
"520","국내도서","열혈강의 C 프로그래밍","464599","9788989345701","93000","윤성우 지음","프리렉","20031215","22,000","19,800","1,100점","5928","컴퓨터/모바일"
"521","국내도서","콕지 3652 징검다리 기출문제해설집","7278996","9788993125504","13370","박성현 지음","에듀모어","20100625","30,000","28,500","1,500점","185","수험서/자격증"
"522","국내도서","신의진의 아이심리백과","1014210","9788901074061","13590","신의진 지음","갤리온","20071126","20,000","18,000","1,000점","9562","좋은부모"
"523","국내도서","김남길, 여행 그리고 기록","6552680","9788991317512","03060","조남룡 사진","더북컴퍼니","20100308","20,000","18,000","1,000점","294","예술/대중문화"
"524","국내도서","젊은 베르테르의 기쁨","564559","9788984984387","03840","알랭 드 보통 지음, 정명진 옮김","생각의나무","20050531","12,000","10,800","600점","4875","인문학"
"525","국내도서","그 개는 무엇을 보았나","6535022","9788934937494","03320","말콤 글래드웰 지음, 김태훈 옮김","김영사","20100319","15,000","13,500","750점","3173","경제경영"
"526","국내도서","이윤기의 그리스 로마 신화 1","239808","9788901072395","04210","이윤기 지음","웅진지식하우스","20000626","13,500","12,150","670점","26946","인문학"
"527","국내도서","이끼 1","1944559","9788994558035","07810","윤태호 지음","한국데이타하우스","20080115","10,000","9,000","500점","368","만화"
"528","국내도서","AAT(American Accent Training) (본책(한국어판) 1권 + 본책(영문판) 1권 + Audio CD 5장)","919758","9788991141278","03740","앤 쿡 지음, 전창훈 옮김","윌북","20070518","30,000","27,000","1,500점","5611","외국어"
"529","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"530","국내도서","2010 시나공 TOEIC 기출문제의 재구성 세트 - 전4권","7297316","","","김병기 외 지음","길벗이지톡","20100715","54,000","48,600","2,700점","503","외국어"
"531","국내도서","제로의 사역마 18","7125068","9788926312773","04830","야마구치 노보루 지음, 윤영의 옮김, 우사츠카 에이지 그림","서울미디어코믹스(서울문화사)","20100531","5,900","5,310","290점","828","소설/시/희곡"
"532","국내도서","연어 이야기","6885289","9788954611213","03810","안도현 지음, 유기훈 그림","문학동네","20100510","10,000","9,000","500점","2138","소설/시/희곡"
"533","국내도서","얼음꽃을 삼킨 아이","7253852","9788939206366","03810","박향 지음","실천문학사","20100622","9,500","8,550","470점","178","청소년"
"534","국내도서","리스펙트","7017883","9788960862548","03320","데보라 노빌 지음, 김순미 옮김","위즈덤하우스","20100507","12,000","10,800","600점","761","자기계발"
"535","국내도서","대한민국 감동여행 BEST 27","2318698","9788991310148","03980","류동규 지음","이덴슬리벨","20080707","15,000","13,500","750점","526","여행"
"536","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37293","소설/시/희곡"
"537","국내도서","작은 소리로 아들을 위대하게 키우는 법","889659","9788950910877","03370","마츠나가 노부후미 지음, 이수경 옮김","21세기북스","20070226","10,000","9,000","500점","13079","좋은부모"
"538","국내도서","어린이와 청소년이 함께 읽는 백범일지","1033641","9788930082594","04040","김구 지음, 신경림 엮음","나남출판","20080110","8,800","7,920","440점","2156","청소년"
"539","국내도서","남한산성","906173","9788956250595","03810","김훈 지음","학고재","20070414","13,000","11,700","650점","25034","소설/시/희곡"
"540","국내도서","로스트 심벌 1","5796338","9788983923387","04840","댄 브라운 지음, 안종설 옮김","문학수첩","20091201","12,500","11,250","620점","6849","소설/시/희곡"
"541","국내도서","글쓰기 정석","858496","9788990991430","03800","배상복 지음","경향미디어","20061124","12,000","10,800","600점","6173","인문학"
"542","국내도서","시나공 TOEIC Reading - 전3권 (68,000원 동영상 수강권, 빈출표현 암기장 제공)","930950","9788960470675","03740","정상토익연구회.정상.안광모 지음","길벗이지톡","20070615","23,000","20,700","1,150점","3442","외국어"
"543","국내도서","누가 내 치즈를 옮겼을까?","2239212","9788980104130","03840","스펜서 존슨 지음, 이영진 옮김","진명출판사","20080515","8,000","7,200","400점","1685","자기계발"
"544","국내도서","한자능력검정시험 2급","6036842","9788996360315","13700","한국어문교육연구회 지음","한국어문교육연구회","20091223","22,000","19,800","1,100점","864","수험서/자격증"
"545","국내도서","新일본어 능력시험 한권으로 끝내기 N3 (교재 + 모의테스트 문제집 + 스피드 체크북 + MP3 CD 1장)","7179985","9788927710110","18730","이치우. 기타지마 치즈코 지음","다락원","20100618","25,000","22,500","1,250점","4097","외국어"
"546","국내도서","마지막 강의","2262172","9788952209245","03320","랜디 포시.제프리 재슬로 지음, 심은우 옮김","살림","20080616","16,000","14,400","800점","24938","자기계발"
"547","국내도서","커피 하우스","7086343","9788994025032","03810","정다겸 지음, 송재정 극본","양문","20100603","11,000","9,900","550점","246","소설/시/희곡"
"548","국내도서","궁宮 22","6719972","9788926309971","47810","박소희 지음","서울미디어코믹스(서울문화사)","20100330","4,500","4,050","220점","1189","만화"
"549","국내도서","동아시아 문명론","7254377","9788942360376","93150","조동일 지음","지식산업사","20100610","22,000","20,900","1,100점","371","인문학"
"550","국내도서","우주에는 신이 없다","6604460","9788961670517","03100","데이비드 밀스 지음, 권혁 옮김","돋을새김","20100405","18,000","16,200","900점","1353","인문학"
"551","국내도서","지금 사랑하지 않는 자, 모두 유죄","2880733","9788995816769","03810","노희경 지음","김영사on","20081215","10,000","9,000","500점","12595","에세이"
"552","국내도서","신정일의 신 택리지 : 살고 싶은 곳","7301551","9788963896427","94980","신정일 지음","타임북스","20100630","18,000","16,200","900점","177","역사"
"553","국내도서","완벽한 가격","7303692","9788925538563","03320","엘렌 러펠 셸 지음, 정준희 옮김","랜덤하우스코리아","20100701","16,000","14,400","800점","604","경제경영"
"554","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30455","소설/시/희곡"
"555","국내도서","올레, 사랑을 만나다","7206870","9788959134472","03810","강제윤 지음","예담","20100614","12,000","10,800","600점","249","여행"
"556","국내도서","한 접시 요리","7086521","9788994026510","13590","이보은 지음","사피엔스21","20100527","13,800","12,420","690점","374","요리/살림"
"557","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24836","외국어"
"558","국내도서","싱커 (반양장)","6911883","9788936456290","43810","배미주 지음","창비","20100515","11,000","9,900","550점","3028","청소년"
"559","국내도서","해커스 텝스 실전 1200제 문제집","7042285","9788990700971","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100601","16,900","15,210","840점","3758","외국어"
"560","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 1","2159886","9788934929772","03810","이민정 지음","김영사","20080515","14,000","12,600","700점","2560","좋은부모"
"561","국내도서","화성에서 온 남자 금성에서 온 여자","499661","9788990514073","03840","존 그레이 저자, 홍승우 그림, 김경숙 역자","동녘라이프(친구미디어)","20040610","10,000","9,000","500점","3923","요리/살림"
"562","국내도서","지식 e - 시즌 1","906633","9788956051796","03810","EBS 지식채널ⓔ 엮음","북하우스","20070409","12,800","11,520","640점","19318","인문학"
"563","국내도서","지리산","7183842","9788970594521","03980","김영주 지음","컬처그라퍼","20100610","13,000","11,700","650점","214","에세이"
"564","국내도서","로드","2188422","9788954605908","03840","코맥 매카시 지음, 정영목 옮김","문학동네","20080610","13,000","11,700","650점","15814","소설/시/희곡"
"565","국내도서","개밥바라기별","2365874","9788954606417","03810","황석영 지음","문학동네","20080801","10,000","9,000","500점","21793","소설/시/희곡"
"566","국내도서","마음의 사회학","5982820","9788954609715","03300","김홍중 지음","문학동네","20091218","20,000","18,000","200점","2655","인문학"
"567","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"568","국내도서","Life 라이프","6877871","9788993976120","03830","이이지마 나미 지음, 오오에 히로유키 사진","시드페이퍼","20100420","13,000","11,700","650점","773","요리/살림"
"569","국내도서","설득의 비밀","4892663","9788996331308","13300","EBS 제작팀.김종명 엮음","쿠폰북","20091116","14,800","13,320","740점","11897","자기계발"
"570","국내도서","2010 시나공 TOEIC 기출문제의 재구성 (해설서 별매)","7290104","9788960472259","14740","김병기 외 지음","길벗이지톡","20100715","22,000","19,800","1,100점","820","외국어"
"571","국내도서","지금 알고 있는 것을 그때의 엄마가 알았더라면","7106601","9788992814294","13370","안정숙 외 지음","글담출판","20100605","11,000","9,900","550점","291","좋은부모"
"572","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"573","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"574","국내도서","존 맥스웰의 위대한 영향력","7329947","9788991204744","03320","존 맥스웰 & 짐 도넌 지음, 정성묵 옮김","비즈니스북스","20100715","13,000","11,700","650점","785","자기계발"
"575","국내도서","어서와 1","7252654","9788937832901","07810","고아라 지음","북폴리오","20100620","11,000","9,900","550점","501","만화"
"576","국내도서","나는 이렇게 나이들고 싶다","502405","9788990449207","03830","소노 아야코 지음, 오경순 옮김","리수","20061219","12,000","10,800","600점","4228","에세이"
"577","국내도서","어느 작가의 오후","7286915","9788932911229","03850","페터 한트케 지음, 홍성광 옮김","열린책들","20100630","8,800","7,920","440점","1692","소설/시/희곡"
"578","국내도서","아이 두뇌를 살리는 똑똑한 편식","7145646","9788993267228","13370","이혜영 지음","푸른육아","20100604","13,000","11,700","650점","929","좋은부모"
"579","국내도서","2010 현장비평가가 뽑은 올해의 좋은 소설","7294786","9788972754657","03810","권여선 외 지음","현대문학","20100630","12,000","10,800","600점","392","소설/시/희곡"
"580","국내도서","1초 만에 재무제표 읽는 법 : 기본편","7287518","9788963702766","03320","고미야 가즈요시 지음, 김정환 옮김","다산북스","20100701","13,000","11,700","650점","1896","경제경영"
"581","국내도서","국어 교과서 작품 읽기 중1 소설 (최신판)","6916676","9788936458072","43810","류대성 외 엮음","창비","20121120","10,000","9,000","500점","7387","청소년"
"582","국내도서","진리의 말씀","589153","9788957090527","03800","법정(法頂) 엮음","이레","20050830","9,000","8,100","450점","1961","종교/역학"
"583","국내도서","숫타니파타","211624","9788985599238","03800","법정 옮김","이레","19991120","12,000","10,800","600점","2478","종교/역학"
"584","국내도서","개미 5 (양장)","265424","9788932903545","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8859","소설/시/희곡"
"585","국내도서","수학으로 배우는 파동의 법칙","7010057","9788959791811","13400","Transnational College of Lex 지음, 이경민 옮김","Gbrain(지브레인)","20100520","35,000","31,500","1,750점","2056","과학"
"586","국내도서","가슴으로 꾼 꿈이 행복한 미래를 만든다","7116993","9788926390931","03810","박성종 지음","서울문화사","20100607","12,000","10,800","600점","214","좋은부모"
"587","국내도서","바람피우고 싶은 뇌","7228288","9788959134465","03810","야마모토 다이스케 지음, 박지현 옮김","예담","20100610","12,000","10,800","600점","163","인문학"
"588","국내도서","경제학 콘서트","621284","9788901054889","03320","팀 하포드 지음, 김명철 옮김","웅진지식하우스","20060205","13,000","11,700","650점","23736","경제경영"
"589","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20475","인문학"
"590","국내도서","스티브 잡스의 위대한 선택","7190340","9788995755570","13320","하야시 노부유키 지음, 정선우 옮김","아이콘북스","20100625","13,000","11,700","650점","813","경제경영"
"591","국내도서","2010 1종 운전면허 학과시험문제집","2776485","9788979718119","135509","골든벨 편집부 엮음","골든벨","20100610","9,000","8,100","450점","672","수험서/자격증"
"592","국내도서","콩지의 프라이팬 쿠키","6810645","9788990991034","13590","박현진 지음","경향미디어","20100429","14,500","13,050","720점","1433","요리/살림"
"593","국내도서","우리 가족 면역력 높이는 103가지 레시피","7220365","9788996416814","13590","이양지 지음","소풍","20100621","12,800","11,520","640점","615","요리/살림"
"594","국내도서","한국사 능력 검정시험 5급 수험서","1995093","9788909140348","13900","류헌명 외 지음","교학사","20080415","14,000","12,600","700점","1677","수험서/자격증"
"595","국내도서","10년 해도 안되는 영어회화 첫걸음 100일만에 끝장내기","993535","9788996022206","13740","Mun-Pill Lee 지음","베이직북스","20071025","13,800","12,420","690점","685","외국어"
"596","국내도서","철학적 시 읽기의 즐거움","6417570","9788972976097","03100","강신주 지음","동녘","20100205","16,000","14,400","800점","5751","인문학"
"597","국내도서","유혹하는 심리학","6882060","9788963895454","03180","스콧 릴리언펠드 외 지음, 문희경.유지연 옮김","타임북스","20100421","15,000","13,500","750점","300","인문학"
"598","국내도서","나는 왜 너가 아니고 나인가","432524","9788934913535","03840","류시화 지음","김영사","20030915","29,000","26,100","1,450점","5716","에세이"
"599","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18554","외국어"
"600","국내도서","축구는 문화다","7308017","9788996321941","02900","홍대선.손영래 지음","책마루","20100629","15,000","13,500","750점","384","건강/취미"
"601","국내도서","타샤 튜더, 나의 정원","1934495","9788991141377","03840","타샤 튜더 지음, 리처드 브라운 사진, 김향 옮김","윌북","20080320","19,800","17,820","990점","5497","에세이"
"602","국내도서","히든 브레인","6985404","9788996348610","03180","샹커 베단텀 지음, 임종기 옮김","초록물고기","20100515","14,800","13,320","740점","658","인문학"
"603","국내도서","살아가는 힘이 될 거야","7306468","9788992684279","03810","지소영 지음","꽃삽","20100628","14,000","12,600","700점","188","에세이"
"604","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"605","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"606","국내도서","내가 만일 대통령이라면","6691382","9788995985229","03300","김창규 외 25인 지음, 소복이 그림","느티나무아래","20100325","14,500","13,050","720점","238","사회과학"
"607","국내도서","대한민국 오토캠핑장 302","6993010","9788996385028","13980","김산환 외 지음","꿈의지도","20100520","19,800","17,820","990점","882","여행"
"608","국내도서","시크릿 실천법","5879044","9788975609138","03320","존 디마티니 지음, 한수영 옮김","길벗","20091209","11,000","9,900","550점","1508","자기계발"
"609","국내도서","지리산 스님들의 못 말리는 행복 이야기","7016906","9788974795801","03810","천진 지음, 현현 엮음","불광출판사","20100520","15,000","13,500","750점","592","종교/역학"
"610","국내도서","지장보살본원경","221407","9788985295192","03220","김현준 편역","효림","20000210","5,000","4,500","250점","1300","종교/역학"
"611","국내도서","한 푼도 못 되는 그놈의 양반","929526","9788987402864","43810","김수업 지음, 최선경 그림","나라말","20060611","9,000","8,100","450점","3376","청소년"
"612","국내도서","최후의 경전","6755773","9788993964189","03810","김진명 지음","새움","20100420","13,800","12,420","690점","1747","소설/시/희곡"
"613","국내도서","행복한 사람","1830709","9788992647274","03320","토드 홉킨스.레이 힐버트 지음, 최지아 옮김","쌤앤파커스","20080310","12,000","10,800","600점","1171","자기계발"
"614","국내도서","카니스 디루스 2","7288653","9788926780404","04810","방지연 글 그림","디앤씨미디어(주)(D&C미디어)","20100701","6,000","5,400","300점","202","소설/시/희곡"
"615","국내도서","기억의 끝에서","7295317","9788941332596","04840","미셀 레이드 지음, 정성희 옮김","신영미디어","20100710","5,200","4,680","260점","94","소설/시/희곡"
"616","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8354","소설/시/희곡"
"617","국내도서","키스하기 전에 우리가 하는 말들","564538","9788984984165","03840","알랭 드 보통 지음, 이강룡 옮김","생각의나무","20050530","10,000","9,000","500점","4966","소설/시/희곡"
"618","국내도서","세계에서 빈곤을 없애는 30가지 방법","940979","9788992525091","03300","다나카 유.가시다 히데키.마에키타미야코 지음, 이상술 옮김","알마","20070710","9,800","8,820","490점","2313","사회과학"
"619","국내도서","자연식 밥상","4310684","9788990514370","13590","김옥경 지음","동녘라이프(친구미디어)","20090703","16,800","15,120","840점","6572","요리/살림"
"620","국내도서","조선 왕릉 답사수첩 (스프링)","683127","9788991847170","13900","문화재청 지음, 이선종 사진","미술문화","20060821","5,000","5,000","250점","782","역사"
"621","국내도서","안드로이드 프로그래밍 정복","6914388","9788979147414","93560","김상형 지음","한빛미디어","20100510","36,000","32,400","1,800점","667","컴퓨터/모바일"
"622","국내도서","엄마표 생활놀이","7204340","9788950924751","13370","강다연 지음","21세기북스","20100625","13,000","11,700","650점","467","좋은부모"
"623","국내도서","영업의 99%는 신규개척이다","3626970","9788993285895","03320","구리모토 타다시 지음, 김창남 옮김","다산북스","20090422","10,000","9,000","500점","947","경제경영"
"624","국내도서","간고등어 코치 王 자를 부탁해","940321","9788915057388","13690","최성조 지음","삼성출판사","20070701","13,800","12,420","690점","5690","건강/취미"
"625","국내도서","살아있는 한국사 교과서 2","334446","9788958620228","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","19476","역사"
"626","국내도서","2011 9급 Passtory 민주국사 - 전3권","7266856","9788956088198","13910","박민주 지음","웅진패스원","20100702","43,000","38,700","2,150점","708","수험서/자격증"
"627","국내도서","박시백의 조선왕조실록 15","6435202","9788958623076","07910","박시백 지음","휴머니스트","20100329","13,000","11,700","650점","2482","역사"
"628","국내도서","바보와 시험과 소환수 6.5","6978521","9788925262819","07830","이노우에 켄지 지음, 김애란 옮김, 하가 유이 그림","대원씨아이(단행본)","20100510","6,000","5,400","300점","1074","소설/시/희곡"
"629","국내도서","월드 오브 워크래프트 아서스 : 리치왕의 탄생","6966868","9788959522057","03840","크리스티 골든 & 블리자드 엔터테인먼트 지음, NEOG 옮김","제우미디어","20100506","14,800","13,320","740점","2328","소설/시/희곡"
"630","국내도서","산업.특수 가스 안전 관리법","7326246","9788960233843","13570","추광호 지음","에세이퍼블리싱","20100801","18,000","16,200","900점","47","수험서/자격증"
"631","국내도서","미래일기 9","7333740","9788925264622","07830","에스노 사카에 글.그림","대원씨아이(만화)","20100706","4,500","4,050","220점","435","만화"
"632","국내도서","버리고 떠나기","290000","9788946413368","03810","법정(法頂) 스님 지음","샘터사","20010801","8,500","7,650","420점","3130","에세이"
"633","국내도서","2010 워드프로세서 1급 실기 (한글 2005 사용자용) + 2010 변경 내역 & 합격 전략집","4688879","9788975608797","13000","강윤석 외 지음","길벗","20091001","15,500","13,950","770점","811","수험서/자격증"
"634","국내도서","생일","639291","9788992036078","03810","장영희 지음, 김점선 그림","비채","20060401","12,000","10,800","600점","6233","에세이"
"635","국내도서","말과 침묵","393770","9788946413429","03810","법정(法頂) 지음","샘터사","20021220","8,500","7,650","420점","2589","에세이"
"636","국내도서","올빼미의 없음","7131787","9788936437138","03810","배수아 지음","창비","20100605","15,000","13,500","750점","875","소설/시/희곡"
"637","국내도서","유능한 관리자","681148","9788950909178","03320","마커스 버킹엄 외 지음, 한근태 옮김","21세기북스","20060823","15,000","13,500","750점","586","자기계발"
"638","국내도서","완벽한 죽음의 나쁜 예","7303818","9788958201908","03400","에두아르 로네 지음, 권지현 옮김","궁리","20100630","9,800","8,820","490점","336","과학"
"639","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23510","소설/시/희곡"
"640","국내도서","결정적 순간, 나를 살리는 한마디 말","6800802","9788993635164","03320","마티아스 뇔케 지음, 장혜경 옮김","갈매나무","20100420","12,000","10,800","600점","1270","자기계발"
"641","국내도서","테메레르 5","2625469","9788901088655","04840","나오미 노빅 지음, 공보경 옮김","노블마인","20081020","12,000","10,800","600점","2273","소설/시/희곡"
"642","국내도서","토니 부잔의 마인드맵 북","6727930","9788962601930","13320","토니 부잔.배리 부잔 지음, 권봉중 옮김","비즈니스맵","20100330","16,000","14,400","800점","4167","자기계발"
"643","국내도서","거위도 춤추게 하는 오카리나 교본","3740465","9788981058432","03670","음악세계 편집부 엮음","음악세계","20090516","10,000","9,000","500점","3201","예술/대중문화"
"644","국내도서","모든 그리스도인을 위한 영적전쟁","361171","9788955361193","03230","딘 셔만 지음, 이상신 옮김","예수전도단","20020525","7,000","6,300","350점","3027","종교/역학"
"645","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8798","소설/시/희곡"
"646","국내도서","왜 일하는가","6577573","9788991819535","03320","이나모리 가즈오 지음, 신정길 옮김","서돌","20100312","13,000","11,700","650점","5581","경제경영"
"647","국내도서","소유의 종말","278587","9788937424755","03300","제레미 리프킨 지음, 이희재 옮김","민음사","20010525","22,000","19,800","1,100점","9474","사회과학"
"648","국내도서","오늘의 네코무라 씨 넷","7269703","9788961594790","07810","호시 요리코 지음","조은세상(북두)","20100625","8,000","7,200","400점","819","만화"
"649","국내도서","뉴욕, 비밀스러운 책의 도시","6951300","9788971848340","03810","서진 지음","푸른숲","20100505","13,500","12,150","670점","266","에세이"
"650","국내도서","기동전사 건담씨","7230993","9788964070413","07830","오와다 히데키 지음, 김정규 옮김, 야타테 하지메.토미노 요시유키 원안","AK(에이케이)커뮤니케이션즈","20100618","8,000","7,200","400점","302","만화"
"651","국내도서","하루라도 공부만 할 수 있다면","3647798","9788963700076","43040","박철범 지음","다산에듀","20090401","12,000","10,800","600점","6147","청소년"
"652","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"653","국내도서","명탐정 코난 67","6925976","9788926312513","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20100430","4,500","4,050","220점","1022","만화"
"654","국내도서","행복한 멈춤, Stay","7290604","9788993691047","03810","박민우 지음","플럼북스","20100701","13,500","12,150","670점","328","여행"
"655","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"656","국내도서","구원이란 무엇인가","273036","9788992635066","03230","김세윤 지음","두란노","20110225","6,000","5,400","300점","1743","종교/역학"
"657","국내도서","테러리즘, 누군가의 해방 투쟁","7168217","9788984314030","04300","찰스 타운센드 지음, 심승우 옮김","한겨레출판","20100531","9,800","8,820","490점","321","사회과학"
"658","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"659","국내도서","카피라이터 정철의 불법사전","7013203","9788901108223","03810","정철 지음","리더스북","20100526","13,000","11,700","650점","1667","에세이"
"660","국내도서","새로운 세대를 위한 세계사 편지","7198037","9788958623137","03900","임지현 지음","휴머니스트","20100614","17,000","15,300","850점","507","역사"
"661","국내도서","I am 아이 엠","7269341","9788952758880","13850","미카엘 크로게루스.로만 채펠러 지음, 김세나 옮김","시공사","20100618","12,000","10,800","600점","2649","자기계발"
"662","국내도서","파이 이야기","525023","9788972882435","03840","얀 마텔 지음, 공경희 옮김","작가정신","20041105","14,000","12,600","700점","27353","소설/시/희곡"
"663","국내도서","대화","548538","9788935655540","03800","리영희, 임헌영 대담","한길사","20050310","22,000","19,800","1,100점","7569","사회과학"
"664","국내도서","한국사 능력 검정시험 3급 수험서","1995124","9788909140324","13900","류헌명 외 지음","교학사","20080415","15,000","13,500","750점","1953","수험서/자격증"
"665","국내도서","노빈손 조선 최고의 무역왕이 되다","6338904","9788958072751","03810","김경주 지음, 이우일 그림","뜨인돌","20100208","9,500","8,550","470점","2692","청소년"
"666","국내도서","탐정 갈릴레오","2243233","9788990982278","03830","히가시노 게이고 지음, 양억관 옮김","재인","20080610","17,800","16,020","890점","6730","소설/시/희곡"
"667","국내도서","생각정리의 기술","903605","9788995737064","03320","드니 르보 외 지음, 김도연 옮김","지형","20070401","12,000","10,800","600점","10597","자기계발"
"668","국내도서","밀레니얼 제너레이션","7246270","9788994418131","13320","린 C. 랭카스터 & 데이비스 스틸먼 지음, 양유신 옮김","더숲","20100621","17,900","16,110","890점","212","경제경영"
"669","국내도서","조선 풍속사 1","7153180","9788994079141","03900","강명관 지음","푸른역사","20100615","21,000","18,900","1,050점","736","역사"
"670","국내도서","법정 스님의 내가 사랑한 책들","6515065","9788993838107","03810","문학의숲 편집부 엮음","문학의숲","20100303","18,500","16,650","920점","8290","에세이"
"671","국내도서","사람풍경","529053","9788959131648","03810","김형경 지음","예담","20061002","11,000","9,900","550점","14621","에세이"
"672","국내도서","엄마가 또 모르는 세 살의 심리","6625498","9788993267211","03370","제리 울프 지음, 서희정 옮김","푸른육아","20100317","12,000","10,800","600점","3466","좋은부모"
"673","국내도서","정말 잘 오셨습니다","1709989","9788992735179","03230","류익태 지음","도서출판 누가","20070201","4,800","4,320","240점","97","종교/역학"
"674","국내도서","미각의 제국","6973761","9788996417507","03380","황교익 지음","따비","20100510","12,000","10,800","600점","1385","인문학"
"675","국내도서","이기적 유전자","855112","9788932471112","03470","리처드 도킨스 지음, 홍영남 옮김","을유문화사","20061125","15,000","13,500","750점","8080","과학"
"676","국내도서","스페인, 너는 자유다","675788","9788901059365","03810","손미나 글.사진","웅진지식하우스","20060728","13,000","11,700","650점","9143","에세이"
