순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"513","국내도서","아스테릭스 장미와 검","1969941","9788932018522","07860","르네 고시니 지음, 오영주 옮김, 알베르 우데르조 그림","문학과지성사","20080410","9,500","8,550","470점","312","만화"
"514","국내도서","성경 파노라마","2008088","9788960970465","03230","테리 홀 지음, 배응준 옮김","규장(규장문화사)","20080407","15,000","13,500","750점","14164","종교/역학"
"515","국내도서","운전면허 학과시험문제","111083","9788940650004","13550","대한교통안전연구회 엮음","크라운출판사","20081201","10,000","9,000","500점","4539","수험서/자격증"
"516","국내도서","그대를 사랑합니다 1","1013481","9788970754123","07810","강풀 글 그림","문학세계사","20071126","9,200","8,280","460점","3033","만화"
"517","국내도서","배려깊은 사랑이 행복한 영재를 만든다","644105","9788995493328","03370","최희수 지음","푸른육아","20060418","12,000","10,800","600점","10152","좋은부모"
"518","국내도서","보물지도","469120","9788970340500","13320","모치즈키 도시타카 지음, 은영미 옮김","나라원","20040220","9,500","8,550","470점","2944","자기계발"
"519","국내도서","미래를 읽는 기술 Future Inc.","1711965","9788947526692","03320","에릭 갈랜드 지음, 손민중 옮김","한국경제신문","20080303","13,800","12,420","690점","1158","경제경영"
"520","국내도서","엄마표 영어놀이 100 (스프링)","1711466","9788973319602","18740","마선미 지음","로그인","20080215","12,000","10,800","600점","1023","좋은부모"
"521","국내도서","최신 시사상식 제130집","1903374","9788941470304","","시사상식 편집부 엮음","박문각","20080320","10,000","9,000","500점","187",""
"522","국내도서","PING 핑","610861","9788901054698","03320","스튜어트 에이버리 골드 지음, 유영만 옮김","웅진윙스","20060110","9,800","8,820","490점","12250","자기계발"
"523","국내도서","나는 무엇을 잘할 수 있는가","1961548","9788992975063","03320","구본형 변화경영연구소 지음","고즈윈","20080325","12,800","11,520","640점","2092","자기계발"
"524","국내도서","쿠레나이 1","1854971","9788925808901","04830","카타야마 켄타로 지음, 김용빈 옮김, 야마모토 야마토 그림","학산문화사(라이트노벨)","20080307","5,900","5,310","290점","669","소설/시/희곡"
"525","국내도서","방황하는 칼날","1710918","9788958830559","03830","히가시노 게이고 지음, 이선희 옮김","바움","20080227","15,000","13,500","750점","2192","소설/시/희곡"
"526","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"527","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"528","국내도서","도시맘의 시골밥상","1952154","9788925517803","23590","이미경 지음","랜덤하우스코리아","20080324","16,000","14,400","800점","424","요리/살림"
"529","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13191","소설/시/희곡"
"530","국내도서","누가 내 치즈를 옮겼을까?","226139","9788980103034","03840","스펜서 존슨 지음, 이영진 옮김","진명출판사","20000315","7,000","6,300","350점","29660","자기계발"
"531","국내도서","작은 위로","1933884","9788970635903","03810","이해인 지음","열림원","20080317","9,500","8,550","470점","1407","소설/시/희곡"
"532","국내도서","SHI-NO 시노 1","2007832","9788925227221","07650","코즈키 아마네 지음, 김애란 옮김, 토조 사카나 그림","대원씨아이(단행본)","20080410","6,000","5,400","300점","170","소설/시/희곡"
"533","국내도서","성경엄마 365 묵상","1699282","9788960970397","03810","규장 기획팀 지음","규장(규장문화사)","20071207","6,000","5,400","300점","693","종교/역학"
"534","국내도서","영어일기 영작패턴 Level 1-A","984090","9788960002821","63740","하명옥 지음","넥서스","20070825","8,000","7,200","400점","946","외국어"
"535","국내도서","알기 쉬운 경제지표해설","681700","","","한국은행 엮음","한국은행","20060811","5,800","5,800","170점","581","경제경영"
"536","국내도서","보급형 카메라와 렌즈로 배우는 DSLR 카메라 실습","1826115","9788972807858","93000","박기덕 지음","대림","20080225","23,000","20,700","1,150점","523","컴퓨터/모바일"
"537","국내도서","샘에게 보내는 편지","981536","9788954603829","03840","대니얼 고틀립 지음, 이문재.김명희 옮김","문학동네","20070918","13,000","11,700","650점","10842","에세이"
"538","국내도서","모든 사랑에 불륜은 없다","2000101","9788992873185","03810","마광수 지음","에이원북스","20080408","12,000","10,800","600점","223","인문학"
"539","국내도서","걸","686424","9788989675662","03830","오쿠다 히데오 지음, 임희선 옮김","북스토리","20060911","13,000","11,700","650점","3140","소설/시/희곡"
"540","국내도서","뇌 1","364908","9788932906720","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11791","소설/시/희곡"
"541","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"542","국내도서","2008 시나공 Summary 정보처리기사 필기 (핵심요약 237개 + 기출문제 15회)","1032577","9788975607127","13000","강윤석.길벗 R&D 외 지음","길벗","20080110","18,000","16,200","900점","252","수험서/자격증"
"543","국내도서","악인","1023179","9788956602158","03830","요시다 슈이치 지음, 이영미 옮김","은행나무","20080115","17,000","15,300","850점","2727","소설/시/희곡"
"544","국내도서","새들은 페루에 가서 죽다 (특별판)","304685","9788954604062","1111111111","로맹 가리 지음, 김남주 옮김","문학동네","20071031","10,000","9,000","500점","10474","소설/시/희곡"
"545","국내도서","돈키호테","527727","9788952741806","03870","미겔 데 세르반테스 지음, 박철 옮김","시공사","20041116","16,000","14,400","800점","8311","소설/시/희곡"
"546","국내도서","Nexus English Expression Dictionary (오디오 CD 별매)","1767278","9788960003217","93740","신재용 지음","넥서스","20080225","29,500","26,550","1,470점","1016","외국어"
"547","국내도서","2008 시나공 컴퓨터활용능력 1급 필기 (2.3급 포함)","1007457","9788975606823","13000","강윤석 외 지음","길벗","20080110","22,000","19,800","1,100점","712","수험서/자격증"
"548","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"549","국내도서","나는 전설이다","568435","9788982738562","03840","리처드 매드슨 지음, 조영학 옮김","황금가지","20050615","17,000","15,300","850점","5181","소설/시/희곡"
"550","국내도서","살아있는 한국사 교과서 2","334446","9788958620228","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","19476","역사"
"551","국내도서","영적 리더십","365987","9788953101876","03230","헨리 블랙커비 지음, 윤종석 옮김","두란노","20020708","12,000","10,800","600점","1107","종교/역학"
"552","국내도서","오기사, 여행을 스케치하다","1840539","9788959132812","03810","오영욱 지음","예담","20080225","15,000","13,500","750점","749","에세이"
"553","국내도서","박시백의 조선왕조실록 11","1697209","9788958622178","07910","박시백 지음","휴머니스트","20080114","9,500","8,550","470점","3212","역사"
"554","국내도서","식객 18","992911","9788934927044","07810","허영만 지음","김영사","20071012","10,000","9,000","500점","3140","만화"
"555","국내도서","백귀야행 16","1703891","9788952750907","07830","이마 이치코 지음","시공사(만화)","20080125","4,000","3,600","200점","1465","만화"
"556","국내도서","순정 로맨티카 9","1961832","9788925224756","07650","나카무라 슌기쿠 지음","대원씨아이(만화)","20080325","4,500","4,050","220점","631","만화"
"557","국내도서","도쿄 타워","867330","9788925504728","03830","릴리 프랭키 지음, 양윤옥 옮김","랜덤하우스코리아","20070109","9,800","8,820","490점","3525","소설/시/희곡"
"558","국내도서","미국","650521","9788915050365","","삼성출판사 편집부 엮음","삼성출판사","20070401","19,000","17,100","950점","963","여행"
"559","국내도서","현명한 부모들이 꼭 알아야 할 대화법","578507","9788959246755","23590","신의진 지음","랜덤하우스코리아","20050810","9,800","8,820","490점","11440","좋은부모"
"560","국내도서","자존감","253048","9788932880532","90230","조안 로이드 게스트 지음","IVP","19900501","600","540","30점","404","종교/역학"
"561","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"562","국내도서","KBS 한국어능력시험 2 : 기출문제/해설집 (교재 + CD 1장)","901725","9788960002197","13710","KBS 한국어연구회 지음","넥서스","20070330","28,000","25,200","1,400점","805","수험서/자격증"
"563","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"564","국내도서","도레미파솔라시도 1","677217","9788958040965","04810","귀여니 지음","반디출판사","20060810","9,000","8,100","450점","469","소설/시/희곡"
"565","국내도서","을지로 순환선","1835694","9788992479219","03810","최호철 지음","거북이북스","20080226","18,000","16,200","900점","1307","만화"
"566","국내도서","다섯째 아이","198212","9788937460272","04840","도리스 레싱 지음, 정덕애 옮김","민음사","19990625","10,000","9,000","500점","12871","소설/시/희곡"
"567","국내도서","벤저민 그레이엄의 증권분석","1941104","9788957820612","","벤저민 그레이엄.데이비드 도드 지음, 박동욱.하상주 옮김","국일증권경제연구소","20080318","38,000","34,200","1,900점","158","경제경영"
"568","국내도서","깜냥깜냥 한글 2002 탐험일지","634202","9788931433302","","Codmedia 지음","영진.com(영진닷컴)","20060302","8,000","7,200","400점","153","컴퓨터/모바일"
"569","국내도서","헝그리 플래닛","1709514","9788991141360","03300","피터 멘젤 외 지음, 홍은택 외 옮김","윌북","20080305","25,000","22,500","1,250점","1417","인문학"
"570","국내도서","가나다 Korean for Japanese 초급 2","435669","9788955181548","18710","가나다한국어학원 엮음","랭기지플러스(Language Plus)","20030815","20,000","18,000","1,000점","985","외국어"
"571","국내도서","반짝반짝 빛나는","326254","9788973814558","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20020218","12,000","10,800","600점","11347","소설/시/희곡"
"572","국내도서","몰입 Flow","503603","9788958270096","03180","미하이 칙센트미하이 지음, 최인수 옮김","한울림","20040705","32,000","28,800","1,600점","13867","인문학"
"573","국내도서","간절함으로 승부하라","2028446","9788960231627","03810","김진국 지음","에세이퍼블리싱","20080410","10,000","9,000","500점","63","에세이"
"574","국내도서","황진이","222060","9788974160494","03870","이태준 지음","깊은샘","19991125","7,500","6,750","370점","471","소설/시/희곡"
"575","국내도서","명탐정 코난 60","1933342","9788953283862","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20080317","3,800","3,420","190점","544","만화"
"576","국내도서","오이대왕","107148","9788971968628","43850","크리스티네 뇌스트링거 지음, 유혜자 옮김","사계절","19980520","8,500","7,650","420점","3297","청소년"
"577","국내도서","공포의 제국 1","1986743","9788934929086","03840","마이클 크라이튼 지음, 김진준 옮김","김영사","20080402","9,800","8,820","490점","370","소설/시/희곡"
"578","국내도서","D에게 보낸 편지","1012957","9788956250649","03860","앙드레 고르 지음, 임희근 옮김","학고재","20071130","11,000","9,900","550점","4845","에세이"
"579","국내도서","무시우타 9","2008189","9788925809212","04830","이와이 쿄우헤이 지음, 김해용 옮김, 루로오 그림","학산문화사(라이트노벨)","20080407","5,900","5,310","290점","142","소설/시/희곡"
"580","국내도서","간고등어 코치 S라인 부탁해","989148","9788915058859","13510","최성조 지음","삼성출판사","20071001","13,800","12,420","690점","3576","건강/취미"
"581","국내도서","무죄세계","2042590","9788960026346","03830","코노하라 나리세 지음, 요시나가 후미 그림","현대지능개발사","20080415","6,800","6,120","340점","184","소설/시/희곡"
"582","국내도서","쓸쓸한 사냥꾼","1827474","9788991931374","04830","미야베 미유키 지음, 권일영 옮김","북스피어","20080227","9,500","8,550","470점","787","소설/시/희곡"
"583","국내도서","아트 홀릭","1984091","9788925518671","03810","정유석 지음","랜덤하우스코리아","20080331","10,000","9,000","500점","225","인문학"
"584","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"585","국내도서","사진학 강의","1959271","9788985511872","03660","바바라 런던 외 지음, 조윤철 옮김","포토스페이스","20080324","35,000","31,500","1,750점","2886","예술/대중문화"
"586","국내도서","저스트 고 도쿄 (하코네 이즈 닛코 여행정보 포함, 2007~2008)","961589","9788952749482","14980","시공사 편집부 엮음, 한수진 감수","시공사","20070723","15,000","13,500","750점","1169","여행"
"587","국내도서","Start Up Reading 1","861990","9788981272951","18740","Gina Kim & Carolyn S. Hyatt 지음","월드컴","20061101","11,000","9,900","550점","353","외국어"
"588","국내도서","배꼽","1985204","9788936422868","03810","문인수 지음","창비","20080410","9,000","8,550","450점","1078","소설/시/희곡"
"589","국내도서","노빈손의 시끌벅적 일본 원정기","572691","9788958071938","03810","한희정 지음, 이우일 그림","뜨인돌","20050715","9,500","8,550","470점","5685","청소년"
"590","국내도서","Stick 스틱!","932164","9788901067179","13320","칩 히스.댄 히스 지음, 안진환.박슬라 옮김","웅진윙스","20070620","13,800","12,420","690점","1532","경제경영"
"591","국내도서","그대를 사랑합니다 3","1013485","9788970754147","07810","강풀 글 그림","문학세계사","20071126","9,200","8,280","460점","2832","만화"
"592","국내도서","굿바이, 게으름","883647","9788984053755","13320","문요한 지음","더난출판사","20090210","12,000","10,800","600점","13957","자기계발"
"593","국내도서","컨셉식용작물학","919847","9788995944110","13520","양승훈 엮음","동일","20070426","25,000","25,000","750점","1397","대학교재/전문서적"
"594","국내도서","GE의 핵심인재는 어떻게 단련되는가","677744","9788992124034","03320","심재우 지음","스마트비즈니스","20060816","11,000","9,900","550점","203","경제경영"
"595","국내도서","원문주해 명심보감","1935739","9788972708728","03140","김동구 지음","명문당","20080305","10,000","9,000","500점","148","인문학"
"596","국내도서","위대한 나의 발견 강점 혁명","370150","9788935206278","03320","마커스 버킹엄 & 도널드 클리프턴 지음, 박정숙 옮김","청림출판","20050915","15,000","13,500","750점","7092","자기계발"
"597","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23510","소설/시/희곡"
"598","국내도서","호모 코레아니쿠스","875025","9788901062839","03100","진중권 지음","웅진지식하우스","20070115","13,000","11,700","650점","5128","인문학"
"599","국내도서","좋은 기업을 넘어... 위대한 기업으로","573138","9788934918288","03320","짐 콜린스 지음, 이무열 옮김","김영사","20050705","15,900","14,310","790점","7271","경제경영"
"600","국내도서","루시퍼 이펙트","1009593","9788901073002","03180","필립 짐바르도 지음, 이충호.임지원 옮김","웅진지식하우스","20071120","28,000","25,200","1,400점","2862","인문학"
"601","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24759","소설/시/희곡"
"602","국내도서","한국에서 유일한 기초영문법 세트 - 전3권","963377","9788992334273","14740","한일 지음","아이엠북스","20080924","33,000","29,700","1,650점","5033","외국어"
"603","국내도서","라일락 피면","991953","9788936456047","43810","최인석 외 지음, 원종찬","창비","20071015","13,000","11,700","650점","2439","청소년"
"604","국내도서","숲길","1913038","9788930082846","94160","마르틴 하이데거 지음, 신상희 옮김","나남출판","20080315","32,000","32,000","960점","686","인문학"
"605","국내도서","스키니 비치","1989561","9788991643345","03840","로리 프리드먼.킴 바누인 지음, 최수희 옮김","밀리언하우스","20080410","11,000","9,900","550점","941","건강/취미"
"606","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20808","인문학"
"607","국내도서","동정 없는 세상","281175","9788982813955","03810","박현욱 지음","문학동네","20010618","10,000","9,000","500점","1850","소설/시/희곡"
"608","국내도서","원점에 서다 : Back to the basics","906737","9788995826652","03320","사토 료 지음, 강을수 옮김","페이퍼로드","20070410","10,000","9,000","500점","1986","경제경영"
"609","국내도서","39세 100억, 젊은 부자의 부동산 투자법 (책 + CD 1장)","900131","9788975606274","13320","이진우 지음","길벗","20070330","12,800","11,520","640점","3518","경제경영"
"610","국내도서","장벽부수기","540879","9788987961767","03230","로나 젠킨스 지음","한국강해설교학교출판부","20050210","1,000","900","50점","124","종교/역학"
"611","국내도서","스킵","646453","9788991312234","03830","기타무라 가오루 지음, 오유아 옮김","황매(푸른바람)","20060502","11,000","9,900","550점","368","소설/시/희곡"
"612","국내도서","포스트잇 잉글리쉬","1958373","9788996054115","14740","김연남 지음","판다","20080320","12,000","10,800","600점","84","외국어"
"613","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장)","661478","9788990700254","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060605","23,900","21,510","1,190점","5532","외국어"
"614","국내도서","무지개 원리","2032222","9788992825238","03320","차동엽 지음, 김복태 그림","동이(위즈앤비즈)","20080414","10,000","9,000","500점","9161","자기계발"
"615","국내도서","해리 포터와 혼혈왕자 세트 - 전4권 (무선)","599660","9788983922007","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20051122","34,000","30,600","1,700점","13097","소설/시/희곡"
"616","국내도서","낭비제로 습관","1019727","9788947526418","03320","사에키 히로부미 지음, 김정환 옮김","한국경제신문","20071115","10,000","9,000","500점","115","경제경영"
"617","국내도서","내 인생에 힘이 되어준 한마디","630964","9788992036047","03810","정호승 지음","비채","20060308","10,500","9,450","520점","23952","에세이"
"618","국내도서","보험회사가 당신에게 알려주지 않는 진실","1004170","9788901073989","13320","김미숙 지음","엘도라도","20071122","12,000","10,800","600점","4205","경제경영"
"619","국내도서","기본간호학","249705","9788958820260","93510","대한간호학회 기본간호학회 엮음","대한간호협회","20080410","21,000","21,000","630점","877","대학교재/전문서적"
"620","국내도서","포스트잇 라이프 (보급판 문고본)","1834778","9788949192024","03840","앨리스 카이퍼즈 지음, 신현림 옮김","까멜레옹(비룡소)","20080225","8,000","7,200","400점","610","소설/시/희곡"
"621","국내도서","자원전쟁","1028892","9788984011243","04300","에리히 폴라트.알렉산더 융 지음, 김태희 옮김","영림카디널","20080110","15,000","13,500","750점","830","사회과학"
"622","국내도서","2008 젊은 시","1941707","9788992308168","03810","이승하 외 지음","문학나무","20080320","12,000","10,800","600점","88","소설/시/희곡"
"623","국내도서","홀리 가든","987680","9788973819171","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20071019","10,000","9,000","500점","3855","소설/시/희곡"
"624","국내도서","수학 비타민","438589","9788957571200","43410","박경미 지음","랜덤하우스코리아","20031025","9,000","8,100","450점","8785","과학"
"625","국내도서","The Goal (더 골)","323280","9788983002532","03320","엘리 골드렛 외 지음, 김일운 외 옮김","동양북스(동양문고)","20020101","15,000","13,500","750점","5143","경제경영"
"626","국내도서","6,000원으로 해결하는 엑셀 2003 입문","606454","9788931432374","13000","김원영 지음","영진.com(영진닷컴)","20060105","6,000","5,400","300점","488","컴퓨터/모바일"
"627","국내도서","탈무드","271194","9788989258056","03800","이동민 옮김","인디북(인디아이)","20010525","9,000","8,100","450점","11649","에세이"
"628","국내도서","뇌 2","364913","9788932906737","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11547","소설/시/희곡"
"629","국내도서","여행 영어 무작정 따라하기","617137","9788990279736","03740","권동욱 지음","길벗이지톡","20060115","7,000","6,300","350점","3702","외국어"
"630","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"631","국내도서","고린도후서","10410","9788932851143","93230","폴 스티븐스 지음","IVP","19980920","2,800","2,660","20점","171","종교/역학"
"632","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (iBT)","689558","9788990700230","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060922","15,900","14,310","790점","4282","외국어"
"633","국내도서","개미 3 (양장)","265427","9788932903521","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","9715","소설/시/희곡"
"634","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"635","국내도서","칼의 노래","934685","9788984987258","03810","김훈 지음","생각의나무","20070622","13,000","11,700","650점","13318","소설/시/희곡"
"636","국내도서","Concepts In Crop Cultivation 컨셉 재배학","999896","9788995944127","13520","양승훈 지음","동일","20071101","25,000","25,000","750점","1318","수험서/자격증"
"637","국내도서","위기의 학교","988896","9788980406340","03370","닉 데이비스 지음, 이병곤 옮김","우리교육","20070927","13,000","11,700","650점","1207","사회과학"
"638","국내도서","We","2020391","9788985467636","03180","로버트 A. 존슨 지음, 고혜경 옮김","동연출판사","20080415","13,000","11,700","650점","1986","인문학"
"639","국내도서","JSPstudy의 JSP 웹프로그래밍 입문","408167","9788990038586","","김용희 외 지음","삼양미디어","20030325","22,000","19,800","1,100점","303","컴퓨터/모바일"
"640","국내도서","우리들의 하느님","109954","9788990274021","","권정생 지음","녹색평론사","19961220","7,000","6,300","350점","1649","에세이"
"641","국내도서","전교1등 핵심 노트법","684124","9788953296794","03370","김은실 지음","서울문화사","20060830","9,800","8,820","490점","3817","청소년"
"642","국내도서","사기의 인간경영법","940540","9788934926030","03320","김영수 지음","김영사","20070709","16,000","14,400","800점","410","역사"
"643","국내도서","EBS 로스쿨 LEET 언어이해","1704691","9788996064909","13360","이시한 리트스터디 연구실 엮음","맛있는공부","20080201","12,000","10,800","600점","326","수험서/자격증"
"644","국내도서","카노콘 1","1719899","9788953284913","04830","니시노 카츠미 지음, 코인 그림, 김준 옮김","서울미디어코믹스(서울문화사)","20080210","5,900","5,310","290점","397","소설/시/희곡"
"645","국내도서","正義의 길로 비틀거리며 가다","999476","9788990274397","03400","리 호이나키 지음, 김종철 옮김","녹색평론사","20071101","15,000","13,500","750점","1948","인문학"
"646","국내도서","도시의 기억","1850420","9788957690741","03980","고종석 지음","개마고원","20080229","18,000","16,200","900점","588","인문학"
"647","국내도서","하나님과의 관계 ","156641","9788932852171","93230","송인규","IVP","19940701","2,800","2,660","20점","103","종교/역학"
"648","국내도서","국사 시간에 세계사 공부하기","914522","9788901064819","44900","김정 지음","웅진주니어","20070411","15,000","13,500","750점","13713","청소년"
"649","국내도서","먹고 기도하고 사랑하라","1014748","9788995547229","03800","엘리자베스 길버트 지음, 노진선 옮김","솟을북","20071130","11,900","10,710","590점","6893","에세이"
"650","국내도서","타샤의 정원","678933","9788991141261","03840","타샤 튜더.토바 마틴 지음, 공경희 옮김","윌북","20060811","12,000","10,800","600점","5156","에세이"
"651","국내도서","괴짜 심리학","1701222","9788901076348","03180","리처드 와이즈먼 지음, 한창호 옮김","웅진지식하우스","20080121","13,800","12,420","690점","2151","인문학"
"652","국내도서","2008 시나공 총정리 정보처리기사 필기(핵심요약+기출문제+모의고사)","999272","9788975606755","13000","김선애 외 지음","길벗","20080110","15,000","13,500","750점","389","수험서/자격증"
"653","국내도서","세계사진사","415354","9788972913559","93660","장클로드 르마니 외 지음, 정진국 옮김","까치","20030620","30,000","27,000","1,500점","572","예술/대중문화"
"654","국내도서","우리 병원 좀 살려주세요","1032044","9788992555685","03320","이창호 지음","다산북스","20080102","15,000","13,500","750점","890","경제경영"
"655","국내도서","삼성과 소니","2027820","9788952208651","03320","장세진 지음","살림Biz","20080415","17,000","15,300","850점","336","경제경영"
"656","국내도서","한권으로 읽는 왕조실록 세트 - 전5권","634708","9788901047492","04900","박영규 지음","웅진지식하우스","20041118","87,600","78,840","4,380점","1830","역사"
"657","국내도서","백악관을 기도실로 만든 대통령 링컨 (반양장)","398243","9788904110629","03230","전광 지음","생명의말씀사","20030125","14,000","12,600","700점","10231","종교/역학"
"658","국내도서","하이힐을 신은 소녀 3","1977111","9788953284661","47810","천계영 지음","서울미디어코믹스(서울문화사)","20080328","4,500","4,050","220점","388","만화"
"659","국내도서","신앙기초 세우기 2","1015805","9788985447539","43230","권지현 지음","글로벌틴미니스트리(지티엠)","20071112","2,000","2,000","0점","2004","종교/역학"
"660","국내도서","거꾸로 읽는 세계사","5889","9788974140359","03900","유시민 지음","푸른나무","20040115","10,000","9,000","500점","7229","역사"
"661","국내도서","솔빛이네 엄마표 영어연수","864918","9788960470286","03370","이남수 지음","길벗스쿨","20061211","12,000","10,800","600점","1967","좋은부모"
"662","국내도서","문학의 숲을 거닐다","548144","9788946415041","03810","장영희 지음","샘터사","20050314","12,000","10,800","600점","14552","에세이"
"663","국내도서","사장으로 산다는 것","607583","9788990872203","03320","서광원 지음","흐름출판","20051214","12,000","10,800","600점","3493","자기계발"
"664","국내도서","회계 천재가 된 홍대리 1 (개정판)","871589","9788991147942","03320","손봉석 지음","다산북스","20070112","12,000","10,800","600점","4509","경제경영"
"665","국내도서","리틀 몬스터","573538","9788958911371","03180","Robert Jergen 지음, 조아라 옮김","학지사","20050630","14,000","12,600","700점","3423","대학교재/전문서적"
"666","국내도서","아가페 파트너 쉬운성경 - 시편.잠언 (大)","857709","9788953702998","03230","아가페출판사 편집부 엮음","아가페출판사","20040601","4,000","3,600","200점","88","종교/역학"
"667","국내도서","완전무결하게 사로잡히다 3","1969940","9788992742078","07810","유하진 지음","이코믹스미디어","20080328","4,600","4,140","230점","618","만화"
"668","국내도서","거짓된 진실","1704352","9788992055154","03300","데릭 젠슨 지음, 이현정 옮김","아고라","20080202","19,000","17,100","950점","725","사회과학"
"669","국내도서","체 게바라 평전","564758","9788939205109","03860","장 코르미에 지음, 김미선 옮김","실천문학사","20050525","18,000","16,200","900점","9913","역사"
"670","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"671","국내도서","MD Vocabulary 33000 단어장","540037","9788993432022","13740","문덕 지음","지수","20050117","6,500","5,850","320점","3613","외국어"
"672","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (iBT) (책 + 실전 CD + 음성파일 CD)","660719","9788990700216","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060610","19,500","17,550","970점","5960","외국어"
"673","국내도서","일 잘하는 당신이 성공을 못하는 20가지 비밀","1706996","9788901077581","03320","마셜 골드스미스 지음, 이내화.류혜원 옮김","리더스북","20080220","13,500","12,150","670점","901","자기계발"
"674","국내도서","기탄 사고력 수학 D단계 3집","286699","9788955430523","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4271",""
"675","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"676","국내도서","텃밭백과","1024927","9788975275906","03520","박원만 지음","들녘","20071220","35,000","31,500","1,750점","2013","요리/살림"
"677","국내도서","다산선생 지식경영법","859911","9788934923503","03810","정민 지음","김영사","20061125","28,000","25,200","1,400점","10515","인문학"
"678","국내도서","나는 신비주의자 입니다","324018","9788995145630","03810","헬렌 켈러 지음, 박상익 옮김","옛오늘","20011220","9,000","8,100","450점","220","종교/역학"
"679","국내도서","인간의 일생","481927","9788936502096","03230","이재철 지음","홍성사","20040408","15,000","13,500","750점","3032","종교/역학"
"680","국내도서","모든 그리스도인을 위한 영적전쟁","361171","9788955361193","03230","딘 셔만 지음, 이상신 옮김","예수전도단","20020525","7,000","6,300","350점","3027","종교/역학"
"681","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"682","국내도서","동물과 대화하는 아이 티피","309440","9788985599733","03860","티피 드그레 지음, 백선희 옮김, 실비 드그레, 알랭 드그레 사진","이레","20021220","12,000","10,800","600점","4132","에세이"
"683","국내도서","박용석의 부동산 경매 실전","1993638","9788960860971","13320","박용석 지음","위즈덤하우스","20080407","17,000","15,300","850점","188","경제경영"
