순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"768","국내도서","노빈손의 시끌벅적 일본 원정기","572691","9788958071938","03810","한희정 지음, 이우일 그림","뜨인돌","20050715","9,500","8,550","470점","5685","청소년"
"769","국내도서","플라워 오브 라이프 3","681789","9788953272903","47830","요시나가 후미 지음","서울미디어코믹스(서울문화사)","20060825","3,800","3,420","190점","383","만화"
"770","국내도서","회복으로 가는 길","675684","9788957311905","03230","릭 워렌 지음, 김주성 옮김","국제제자훈련원(DMI.디엠출판유통)","20060728","10,000","9,000","500점","1109","종교/역학"
"771","국내도서","G마켓에서 10억 벌기","678837","9788976772350","03320","황윤정 지음","명진출판사","20060808","11,000","9,900","550점","1007","경제경영"
"772","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"773","국내도서","맨큐의 경제학","294567","9788970856186","","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20050101","33,000","33,000","990점","2078","대학교재/전문서적"
"774","국내도서","마음","644103","9788959131549","03180","이영돈 지음","예담","20060421","19,800","17,820","990점","3740","건강/취미"
"775","국내도서","잘못된 간식 우리아이 해친다","681877","9788901059815","03590","김수현 지음","웅진지식하우스","20060825","9,800","8,820","490점","411","좋은부모"
"776","국내도서","조화섭 교육학","637721","","","조화섭 지음","현대고시사","20070101","25,000","23,750","1,250점","347","대학교재/전문서적"
"777","국내도서","한자능력 검정시험 6급(6급2 포함)","475654","9788995501924","","한국어문교육연구회 엮음","한국어문교육연구회","20050601","9,000","8,100","450점","1057","외국어"
"778","국내도서","KS규격집 기계설계","479972","9788982543456","","다솔테크노공학교육센터 지음","예문사","20060110","15,000","13,500","750점","200","대학교재/전문서적"
"779","국내도서","1%만 바꿔도 인생이 달라진다","438237","9788984052239","03320","이민규 지음","더난출판사","20031025","12,000","10,800","600점","4618","자기계발"
"780","국내도서","대담","597373","9788958620747","03100","도정일 외 지음","휴머니스트","20051114","25,000","22,500","1,250점","3775","인문학"
"781","국내도서","한국의 교양을 읽는다 1","445509","9788958620884","03100","김용석.이재민.표정훈 엮음","휴머니스트","20060109","16,000","14,400","800점","3084","인문학"
"782","국내도서","내 인생의 첫 번째 포트폴리오","850006","9788991147812","13660","이일우 지음","팝콘북스(다산북스)","20061023","10,000","9,000","500점","124","예술/대중문화"
"783","국내도서","자녀심리학","670928","9788901058948","03590","와이즈멘토 지음","리더스북","20060715","10,000","9,000","500점","504","좋은부모"
"784","국내도서","신문 읽기의 혁명","404662","9788985548946","03300","손석춘 지음","개마고원","20030303","12,000","10,800","600점","3721","사회과학"
"785","국내도서","0원에서 시작하는 재테크","479507","9788984052468","","이선욱, 백영, 김재언 지음","더난출판사","20040402","11,000","9,900","550점","1401","경제경영"
"786","국내도서","라이벌 세계사","848874","9788976829665","03900","강응천 지음","그린비","20061025","14,900","13,410","740점","1363","역사"
"787","국내도서","플레이어","850756","9788937480997","03810","최재경 지음","민음사","20061026","9,500","8,550","470점","66","소설/시/희곡"
"788","국내도서","얘들아 아빠랑 놀자","366255","9788985777704","13590","서진석 지음","한울림어린이(한울림)","20020712","11,000","9,900","550점","835","좋은부모"
"789","국내도서","사서함 110호의 우편물","494520","9788957574164","","이도우 지음","북박스(랜덤하우스중앙)","20040525","9,000","8,100","450점","1198","소설/시/희곡"
"790","국내도서","나르시시즘의 심리학","851528","9788991799202","03180","샌디 호치키스 지음, 이세진 옮김","교양인","20061030","18,000","16,200","900점","3126","인문학"
"791","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24759","소설/시/희곡"
"792","국내도서","Who am I?","535278","9788958280606","43100","정창현.안광복.한채영.강동길.최원호 지음","사계절","20041228","10,800","9,720","540점","3384","청소년"
"793","국내도서","마음의 속도를 늦추어라","507478","9788986506921","03840","에크낫 이스워런 지음, 박웅희 옮김","바움","20040730","9,800","8,820","490점","1495","종교/역학"
"794","국내도서","평생 잊을 수 없는 체험여행 40","831925","9788957972304","","스티브 와킨스.클레어 존스 지음, 김재홍 옮김","넥서스BOOKS","20061016","17,500","15,750","870점","57","여행"
"795","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13600","소설/시/희곡"
"796","국내도서","한국형 가치투자 전략","466004","9788990831057","13320","최준철.김민국 지음","이콘","20040213","14,800","13,320","740점","5013","경제경영"
"797","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17638","소설/시/희곡"
"798","국내도서","공부 9단 오기 10단","507184","9788934969242","03810","박원희 지음","김영사","20040724","13,800","12,420","690점","6451","청소년"
"799","국내도서","초등 공부 독서가 전부다","551326","9788990785633","13000","강백향 외 지음","한즈미디어(한스미디어)","20050325","9,800","8,820","490점","3724","좋은부모"
"800","국내도서","토마토 : 토익점수 마구 올려주는 토익 (Reading)","519125","9788971767238","","오혜정 외 지음","능률영어사","20041001","20,000","18,000","1,000점","4613","외국어"
"801","국내도서","New Mind Map 조화섭 교육학 - 상","610285","","","조화섭 엮음","현대고시사","20060101","33,000","31,350","1,650점","416","대학교재/전문서적"
"802","국내도서","등대","656269","9788989313779","03320","페란 라몬-코르테스 지음, 김현철 옮김","위즈덤하우스","20060522","10,000","9,000","500점","431","자기계발"
"803","국내도서","내면의 침묵","688356","9788930101868","03660","앙리 카르티에 브레송 지음, 김화영 옮김","열화당","20060901","43,000","40,850","1,290점","811","예술/대중문화"
"804","국내도서","The One Page Proposal","386212","9788932460109","03320","패트릭 G. 라일리 지음, 안진환 옮김","을유문화사","20021111","8,000","7,200","400점","10516","자기계발"
"805","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14105","만화"
"806","국내도서","아이는 99% 엄마의 노력으로 완성된다 2","587304","9788959249220","24040","장병혜 지음","랜덤하우스코리아","20050930","9,800","8,820","490점","2457","좋은부모"
"807","외국도서","English Grammar in Use (Paperback, 3rd)","505876","9780521532891","","Raymond Murphy 외 지음","Cambridge University Press","20040531","18,000","16,200","490점","4270","ELT/어학/사전"
"808","국내도서","청중의 탄생","829960","9788982180910","03300","와타나베 히로시 지음, 윤대석 옮김","강","20061016","12,000","10,800","600점","186","예술/대중문화"
"809","국내도서","세금절약 가이드 1","639867","","","국세청 편집부 엮음","국세청","20070411","3,000","3,000","90점","1409","경제경영"
"810","국내도서","일본어능력시험 한권으로 끝내기 2급 (책 + 테이프 2개)","578713","9788972552260","18730","이치우 외 지음","다락원","20050810","23,000","20,700","1,150점","2453","외국어"
"811","국내도서","현명한 부모들은 아이를 느리게 키운다","251112","9788983754820","23810","신의진 지음","랜덤하우스코리아","20001009","8,000","7,200","400점","5830","좋은부모"
"812","국내도서","명두","689702","9788925501574","03810","구효서 외 지음","랜덤하우스코리아","20060922","8,900","8,010","440점","321","소설/시/희곡"
"813","국내도서","철학, 삶을 만나다","682597","9788987350943","03100","강신주 지음","이학사","20060928","12,000","10,800","600점","2775","인문학"
"814","국내도서","살아있는 과학 교과서 2","635208","9788958620921","43400","김태일 외 지음, 통합과학 대안교과서 편찬위원회 엮음","휴머니스트","20060320","19,000","17,100","950점","4048","과학"
"815","국내도서","여행의 기술","506205","9788957090268","03840","알랭 드 보통 지음, 정영목 옮김","이레","20040726","12,000","10,800","600점","10118","에세이"
"816","국내도서","똑똑한 아이를 둔 부모들의 7가지 습관","642329","9788991984011","13000","시치다 마코토 지음, 김하경 옮김","산호와진주","20060425","9,000","8,100","450점","1221","좋은부모"
"817","국내도서","소설 풍수 세트 - 전5권","681883","9788930005760","04810","김종록 지음","나남출판","20060825","47,500","42,750","2,370점","254","소설/시/희곡"
"818","국내도서","배가본드 23","687989","9788952988157","07650","이노우에 다케히코 지음","학산문화사(만화)","20060916","3,500","3,150","170점","376","만화"
"819","국내도서","시간 여행자의 아내 - 전2권 세트","624208","9788991247154","","오드리 니페네거 지음, 변용란 옮김","미토스북스","20060220","19,000","17,100","950점","831","소설/시/희곡"
"820","국내도서","대가들의 주식투자법","852223","9788995563533","03320","존 트레인 지음, 오승훈 옮김, 브라운스톤 감수","오픈마인드","20061101","13,800","12,420","690점","203","경제경영"
"821","국내도서","올 댓 와인","667732","9788973377534","03590","조정용 지음","해냄","20060626","19,800","17,820","990점","1431","요리/살림"
"822","국내도서","잘 팔리는 가게는 분명 이유가 있다","850054","9788984053656","13320","오노데라 켄지 외 지음, 하연수 옮김","더난출판사","20061031","9,000","8,100","450점","150","경제경영"
"823","국내도서","교양한문","637322","9788956930374","","배재민 지음","예응(예응고시)","20060410","10,000","9,500","500점","87","수험서/자격증"
"824","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62219","소설/시/희곡"
"825","국내도서","맞춤법 띄어쓰기 원고지 사용법","47828","9788970011462","43710","김선","예문당","19950401","8,000","7,200","400점","317","인문학"
"826","국내도서","부흥의 세대여, 통곡하라","554910","9788970469980","03230","레오나드 레이븐힐 지음, 이용복 옮김","규장(규장문화사)","20050411","8,500","7,650","420점","228","종교/역학"
"827","국내도서","말랑하고 쫀득~한 세계 지리 이야기","437695","9788971847152","43980","케네스 C. 데이비스 지음, 최달수 그림, 노태영 옮김","푸른숲주니어","20031027","9,000","8,100","450점","6684","청소년"
"828","국내도서","어둠의 저편","566245","9788970126685","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상사","20050526","13,800","12,420","690점","4632","소설/시/희곡"
"829","국내도서","미래형 부자들","689444","9788958610540","03320","여운봉 지음","청년정신","20060925","12,000","10,800","600점","293","경제경영"
"830","국내도서","2007 시나공 컴퓨터활용능력 1급 필기 문제집 (2급 포함)","675461","9788975604720","","강윤석 외 지음","길벗","20060830","13,000","11,700","650점","553","수험서/자격증"
"831","국내도서","딥스 : 자아를 찾은 아이","42886","9788971420348","23590","버지니아 M. 액슬린 지음","시간과공간사","20000101","8,000","7,200","400점","1518","좋은부모"
"832","국내도서","내 인생에 힘이 되어준 한마디","630964","9788992036047","03810","정호승 지음","비채","20060308","10,500","9,450","520점","23952","에세이"
"833","국내도서","꽃을 아름답게 피우는 멋진 엄마","397302","9788931812947","03230","로버트 스트랜드 지음","나침반","20030131","5,800","5,220","290점","84","종교/역학"
"834","국내도서","밥따로 물따로 음양식사법","384938","9788935702138","03510","이상문 지음","정신세계사","20021026","12,000","10,800","600점","4836","건강/취미"
"835","국내도서","참 좋은 엄마의 참 좋은 책읽기","664716","9788979599930","13370","김소희 지음","기탄출판","20080725","12,000","10,800","600점","528","좋은부모"
"836","국내도서","붉은 달 14","828862","9788953273252","","히라이 마리 지음","서울미디어코믹스(서울문화사)","20061010","3,500","3,150","170점","133","만화"
"837","국내도서","지구영웅전설","418801","9788982816796","03810","박민규 지음","문학동네","20030620","9,500","8,550","470점","2854","소설/시/희곡"
"838","국내도서","소다의 지혜","665048","9788901057743","","이와오 아키코 지음, 신금순 옮김","웅진지식하우스","20060526","9,500","8,550","470점","251","요리/살림"
"839","국내도서","이렇게 해야 바로 쓴다","257137","9788984310391","13710","한효석 지음","한겨레출판","20120917","14,000","12,600","700점","2856","소설/시/희곡"
"840","국내도서","강철의 연금술사 14","681370","9788952987808","07650","아라카와 히로무 지음","학산문화사(만화)","20060831","3,800","3,420","190점","480","만화"
"841","국내도서","따귀 맞은 영혼","365385","9788988804667","03180","배르벨 바르데츠키 지음, 장현숙 옮김","궁리","20020705","10,000","9,000","500점","5162","인문학"
"842","국내도서","아이는 99% 엄마의 노력으로 완성된다","434310","9788957571187","13590","장병혜 지음","랜덤하우스코리아","20030930","9,000","8,100","450점","8098","좋은부모"
"843","국내도서","천국은 확실히 있다","453208","9788984341869","03230","토마스 주 남 지음, 조용기 옮김","서울말씀사","20031201","12,000","10,800","600점","8376","종교/역학"
"844","국내도서","노빈손의 판타스틱 우주원정대","625843","9788958071983","03810","김경주 지음, 이우일 그림","뜨인돌","20060224","9,500","8,550","470점","4118","청소년"
"845","국내도서","새파란 거짓말","690444","9788974563486","03810","박자경 지음","문이당","20060925","9,500","8,550","470점","70","소설/시/희곡"
"846","국내도서","공의 경계 일반판 상,하 세트","561452","","","나스 키노코 지음","학산문화사(단행본)","20050525","24,000","21,600","1,200점","1143","소설/시/희곡"
"847","국내도서","연인 서태후","421941","9788995201282","","펄 벅 지음, 이종길 옮김","길산","20030620","22,000","19,800","1,100점","2687","소설/시/희곡"
"848","국내도서","해리 포터와 불사조 기사단 세트 - 전5권 (무선)","445591","9788983921543","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031203","42,500","38,250","2,120점","9890","소설/시/희곡"
"849","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"850","국내도서","나는 빠리의 택시운전사","27394","9788936470227","","홍세화 지음","창비","19950301","8,500","7,650","420점","4147","에세이"
"851","국내도서","교양으로 읽어야 할 중국지식","688908","9788988350645","03300","다케우치 미노루 지음, 양억관 옮김","이다미디어","20061015","27,000","24,300","1,350점","395","인문학"
"852","국내도서","New TOEIC 콩나물 Listening + Reading 세트","683704","9788900217261","","파고다 언어교육연구소 지음","두산동아","20060625","36,000","32,400","1,800점","275","외국어"
"853","국내도서","내가 사랑하는 클래식 1","502730","9788952738004","03810","박종호 지음","시공사","20040625","14,000","12,600","700점","5930","예술/대중문화"
"854","국내도서","사람이 따르는 말 사람이 떠나는 말","587414","9788957591413","13320","히구치 유이치 지음, 홍성민 옮김","북스캔(대교북스캔)","20051010","8,800","7,920","440점","1389","자기계발"
"855","국내도서","목적이 이끄는 양육 C.l.a.s.s. 201","687945","9788957311820","","릭 워렌 지음","국제제자훈련원(DMI.디엠출판유통)","20060712","2,500","2,250","120점","61","종교/역학"
"856","국내도서","Turn, 돌아서라","690129","9788904156573","03230","맥스 루케이도 지음, 최종훈 옮김","생명의말씀사","20060920","7,500","6,750","370점","181","종교/역학"
"857","국내도서","9급 PassNet 민주국사 - 전3권","670927","9788956084350","","박민주 엮음","웅진패스원","20060715","36,000","32,400","1,800점","758",""
"858","국내도서","2006 정보기기운용기능사 실기 특별대비","618443","9788931432794","","김진일 지음","영진.com(영진닷컴)","20060120","13,000","11,700","650점","165","컴퓨터/모바일"
"859","국내도서","나는 왜 불온한가","585743","9788971992197","03810","김규항 지음","돌베개","20050915","12,000","10,800","600점","2408","사회과학"
"860","국내도서","은혼 13","830570","9788952988126","07650","소라치 히테아키 지음","학산문화사(만화)","20061017","3,500","3,150","170점","271","만화"
"861","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"862","국내도서","지존 2007 워드프로세서 1급 필기 특별대비 (2.3급 포함)","829703","9788931434521","","김옥남.이상미.진정순 지음","영진.com(영진닷컴)","20061015","13,000","11,700","650점","514","수험서/자격증"
"863","국내도서","외딴 마을의 빈집이 되고 싶다","384043","9788970633206","03810","이해인 지음","열림원","20021022","9,000","8,100","450점","1069","소설/시/희곡"
"864","국내도서","노력만큼 크는 키","815106","9788970904801","03510","박미정 지음","동아일보사","20060928","12,000","10,800","600점","223","좋은부모"
"865","국내도서","소년음양사 1","830589","9788952983800","07830","유키 미츠루 글, 아사기 사쿠라 일러스트, 고정아 옮김","학산문화사(만화)","20061017","5,900","5,310","290점","369","소설/시/희곡"
"866","국내도서","아주 철학적인 하루","211588","97888995636138","","피에르 이브 부르딜 지음, 강주헌 옮김","소학사(사피엔티아)","20050715","7,500","6,750","370점","624","인문학"
"867","국내도서","딥스","382893","9788946414013","04370","버지니아 M. 액슬린 지음, 주정일.이원영 옮김","샘터사","20020914","8,000","7,200","400점","4079","좋은부모"
"868","국내도서","외국어능력검정 수험서 영어","519903","9788980991679","","종합출판사 편집부 엮음","종합출판(EnG)","20040923","10,000","9,000","500점","228","외국어"
"869","국내도서","직장인의 노후설계와 퇴직연금","680331","9788991874183","04320","강창희 외 지음","김&정","20060820","4,800","4,320","240점","193","경제경영"
"870","국내도서","아침꽃을 저녁에 줍다","447527","9788956590233","","루쉰 지음, 이욱연 엮고 옮김","예문","20031208","9,500","8,550","470점","694","에세이"
"871","국내도서","신의 죽음 - 전2권","639576","9788937209468","03810","김진명 지음","대산출판사","20060406","17,000","15,300","850점","1197","소설/시/희곡"
"872","국내도서","신영복 함께 읽기","679301","9788971992449","03040","강준만 외 지음","돌베개","20060814","15,000","13,500","750점","1527","인문학"
"873","국내도서","New Mind Map 조화섭 교육학 - 하","397291","","","조화섭 엮음","현대고시사","20060101","33,000","31,350","1,650점","4380","대학교재/전문서적"
"874","국내도서","부하의 능력을 열두 배 키워주는 마법의 코칭","494657","9788955331257","14320","에노모토 히데타케 지음, 황소연 옮김","새로운제안","20040620","10,000","9,000","500점","1446","자기계발"
"875","국내도서","보통사람들의 투자학","690107","9788984053632","13320","이재호 지음","더난출판사","20060925","12,000","10,800","600점","121","경제경영"
"876","국내도서","파인만 씨, 농담도 잘하시네! 1","234260","9788983710444","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","14385","과학"
"877","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","30030","소설/시/희곡"
"878","국내도서","한미 FTA의 마지노선","828499","9788957690499","03300","송기호 지음","개마고원","20061009","10,000","9,000","500점","131","사회과학"
"879","국내도서","선방일기","222484","9788987067186","03220","지허 스님 지음","여시아문","20000211","5,000","4,500","250점","1046","종교/역학"
"880","국내도서","몸의 혁명","542741","9788973273560","03510","김철 지음","백산서당","20050220","15,000","14,250","450점","2953","건강/취미"
"881","국내도서","너에게 가려고 강을 만들었다","516085","9788936422394","03810","안도현 지음","창비","20040915","11,000","10,450","550점","2581","소설/시/희곡"
"882","국내도서","배꼽 호흡 건강 혁명","849953","9788970135946","03510","박희선 지음","책세상","20061025","13,000","11,700","650점","922","건강/취미"
"883","국내도서","여자의 심리학","850021","9788937831409","03180","배르벨 바르데츠키 지음, 강희진 옮김","북폴리오","20061025","15,000","13,500","750점","1065","인문학"
"884","국내도서","브로크백 마운틴","629935","9788990739353","03840","애니 프루 지음, 조동섭 옮김","Media2.0(미디어 2.0)","20060310","12,000","10,800","600점","2624","소설/시/희곡"
"885","국내도서","청소년을 위한 목적이 이끄는 삶 성경공부 3","671981","9788958740735","04230","좋은씨앗 편집부 엮음","좋은씨앗","20060601","2,000","1,800","100점","705","종교/역학"
"886","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) (iBT) - 테이프 6개","661486","9788990700261","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060605","11,900","10,710","590점","727","외국어"
"887","국내도서","아빠와 함께 책을","425387","9788957570067","03370","최희수 지음","랜덤하우스코리아","20030723","8,000","7,200","400점","2217","좋은부모"
"888","국내도서","제 친구들하고 인사하실래요?","610312","9788976820761","03810","조병준 지음","그린비","20051220","13,000","11,700","650점","1304","여행"
"889","국내도서","그 많던 싱아는 누가 다 먹었을까","21118","9788901017600","03810","박완서 지음","웅진지식하우스","19951215","7,000","6,300","350점","9948","소설/시/희곡"
"890","국내도서","검은 고양이 (양장)","676585","9788991146495","43840","에드거 앨런 포 지음, 김영선 옮김, 송수정 그림","가지않은길","20060801","9,500","8,550","470점","382","청소년"
"891","국내도서","헤르만 헤세의 독서의 기술","850954","9788958071594","03850","헤르만 헤세 지음, 김지선 옮김","뜨인돌","20061028","12,000","10,800","600점","1705","인문학"
"892","국내도서","선택","590519","9788935206223","03320","스펜서 존슨 지음, 형선호 옮김","청림출판","20051020","9,800","8,820","490점","6190","자기계발"
"893","국내도서","불편한 진실","685853","9788991934115","03450","앨 고어 지음, 김명남 옮김","좋은생각","20060915","25,000","22,500","1,250점","1822","사회과학"
"894","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"895","국내도서","클림트, 황금빛 유혹","367954","9788989348221","03650","신성림 지음","다빈치","20020730","15,000","13,500","750점","4454","예술/대중문화"
"896","국내도서","세계는 평평하다","598582","9788979197075","","토머스 L. 프리드만 지음, 이윤섭 외 옮김","창해","20051201","26,000","23,400","1,300점","2571","경제경영"
"897","국내도서","엣센스 영한사전 (10판)","326259","9788938704689","","민중서림 편집부 엮음","민중서림","20060110","40,000","36,000","2,000점","1832","외국어"
"898","국내도서","호박방 - 전2권 세트","664204","9788984370722","","스티브 베리 지음, 정영문 옮김","밝은세상","20060619","17,000","15,300","850점","530","소설/시/희곡"
"899","국내도서","주앤류 TOEIC 실전 RC (문제집 + 해설집)","688970","9788990127389","13740","류양수 지음","윈글리쉬닷컴","20060918","23,000","20,700","1,150점","700","외국어"
"900","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"901","국내도서","들으면 말이 되는 이보영의 120분 영어회화 (책 + 테이프 3개)","395573","9788982201943","98740","이보영 지음","넥서스","20030115","15,000","13,500","750점","4616","외국어"
"902","국내도서","연애 소설","456570","9788937831126","03830","가네시로 카즈키 지음, 김난주 옮김","북폴리오","20060210","8,500","7,650","420점","2352","소설/시/희곡"
"903","국내도서","체호프 단편선","389003","9788937460708","04890","안톤 파블로비치 체홉 지음, 박현섭 옮김","민음사","20021120","7,000","6,300","350점","15459","소설/시/희곡"
"904","국내도서","밤이여, 나뉘어라","616922","9788970127385","03810","정미경 외 지음","문학사상사","20060118","13,800","12,420","690점","3088","소설/시/희곡"
"905","국내도서","인생을 바꾸는 투자의 기술","682277","9788991998032","03320","시운사이 우시다 겐자부로 원작, 부자아빠 엮음","이레미디어","20060915","15,800","14,220","790점","481","경제경영"
"906","국내도서","바르톨로메는 개가 아니다","598552","9788958281313","43850","라헐 판 코에이 지음, 박종대 옮김","사계절","20051125","11,500","10,350","570점","10780","청소년"
"907","국내도서","천사의 알","685857","9788973818808","03830","무라야마 유카 지음, 양윤옥 옮김","(주)태일소담출판사","20060920","9,000","8,100","450점","230","소설/시/희곡"
"908","국내도서","잠수네 아이들의 소문난 영어공부법","435318","9788957571163","13740","이신애 지음","랜덤하우스코리아","20031015","9,500","8,550","470점","6885","좋은부모"
"909","국내도서","오기사, 행복을 찾아 바르셀로나로 떠나다","676871","9788959131686","03810","오영욱 지음","예담","20060725","12,000","10,800","600점","2455","여행"
"910","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","15624","에세이"
"911","국내도서","명문대 합격을 위한 논술의 끝","675765","9788955963588","43100","김남수 지음","한언출판사","20060801","12,000","10,800","600점","145","청소년"
"912","국내도서","부모의 심리학","611662","9788950908218","03590","이보연 지음","21세기북스","20060106","9,800","8,820","490점","1836","좋은부모"
"913","국내도서","달려라, 아비","600311","9788936436902","03810","김애란 지음","창비","20051129","13,000","11,700","650점","8513","소설/시/희곡"
"914","국내도서","그 남자 그 여자 3","643759","9788959865482","04810","음악도시 지음","랜덤하우스코리아","20060420","9,800","8,820","490점","2072","에세이"
"915","국내도서","동인워크 1","830029","9788955139631","07810","히로유키 지음","조은세상(북두)","20061014","3,500","3,150","170점","242","만화"
"916","국내도서","차이니즈 신데렐라","688719","9788949120713","43140","애덜라인 옌 마 지음, 김경미 옮김","비룡소","20060930","9,500","8,550","470점","814","청소년"
"917","국내도서","씬시티 4","830583","9788983713445","04840","프랭크 밀러 지음, 김지선 옮김","세미콜론","20061013","10,000","9,000","500점","574","만화"
"918","국내도서","박시백의 조선왕조실록 4","554903","9788958620389","07910","박시백 지음","휴머니스트","20050411","9,500","8,550","470점","2586","역사"
"919","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"920","국내도서","프레스티지","831915","9788988182611","03840","크리스토퍼 프리스트 지음, 안종설 옮김","북앳북스","20061024","11,000","9,900","550점","137","소설/시/희곡"
"921","국내도서","그곳이 멀지 않다","491523","9788982817823","02810","나희덕 지음","문학동네","20040520","8,500","7,650","420점","1663","소설/시/희곡"
"922","국내도서","탈무드","271194","9788989258056","03800","이동민 옮김","인디북(인디아이)","20010525","9,000","8,100","450점","11649","에세이"
"923","국내도서","사랑을 선택하는 특별한 기준 1","426942","9788971844892","03810","김형경 지음","푸른숲","20061001","9,800","8,820","490점","2795","소설/시/희곡"
"924","국내도서","펀드투자 무작정 따라하기","655550","9788975604553","13320","우재룡 지음","길벗","20060523","14,500","13,050","720점","3621","경제경영"
"925","국내도서","2006 현장비평가가 뽑은 올해의 좋은 소설","668954","9788972753650","03810","구효서 외 지음","현대문학","20060629","9,500","8,550","470점","233","소설/시/희곡"
"926","국내도서","폭풍의 언덕","549352","9788937461187","04840","에밀리 브론테 지음, 김종길 옮김","민음사","20050315","13,000","11,700","650점","18400","소설/시/희곡"
"927","국내도서","기탄 사고력 수학 D단계 3집","286699","9788955430523","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4271",""
"928","국내도서","마담 사이언티스트","814663","9788984986176","03500","데이비드 보더니스 지음, 최세민 옮김","생각의나무","20060927","15,000","13,500","750점","224","과학"
"929","국내도서","황만근은 이렇게 말했다","363224","9788936436667","03810","성석제 지음","창비","20020625","14,000","12,600","700점","8970","소설/시/희곡"
"930","국내도서","요리에 미치다","682022","9788952746986","","이은지 지음","시공(무크)","20060826","11,000","9,900","550점","164","요리/살림"
"931","국내도서","부자가 되려면 은행을 떠나라","525263","9788947525053","03320","심영철 지음","한국경제신문","20041108","10,000","9,000","500점","2889","경제경영"
"932","국내도서","절대우위 영단어 1900","453685","9788917172300","13740","시사영어사 편집부 지음","와이비엠","20040630","7,500","6,750","370점","684","외국어"
"933","국내도서","마술의 그림들","549682","9788984984103","","아니타 알부스 지음, 배진아 옮김","생각의나무","20050319","18,000","16,200","900점","223","예술/대중문화"
"934","국내도서","동굴","660576","9788973377503","03870","주제 사라마구 지음, 김승욱 옮김","해냄","20060605","14,800","13,320","740점","602","소설/시/희곡"
"935","국내도서","놀이와 예술 그리고 상상력","549553","9788958620334","03600","진중권 지음","휴머니스트","20050319","15,000","13,500","750점","7021","인문학"
"936","국내도서","대답의 책","690419","9788901060392","03810","고진석 지음","갤리온","20060927","10,000","9,000","500점","151","자기계발"
"937","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"938","국내도서","뉴질랜드 100배 즐기기","564463","9788959244027","","박선영 외 지음","랜덤하우스코리아","20050525","18,000","16,200","900점","310","여행"
"939","국내도서","코끼리는 생각하지 마","643322","9788991097407","03340","조지 레이코프 지음, 유나영 옮김","삼인","20060414","10,000","9,000","500점","3308","사회과학"
"940","국내도서","경성 트로이카","509549","9788956025285","03810","안재성 지음","사회평론","20040810","12,000","10,800","600점","2442","소설/시/희곡"
"941","국내도서","중국어 무작정 따라하기 (책 + 테이프 4개)","612111","9788990279729","03720","송재복 지음","길벗이지톡","20060108","19,800","17,820","990점","830","외국어"
"942","국내도서","바보 만들기","571771","9788988613153","03370","존 테일러 개토 지음, 김기협 옮김","민들레","20050707","9,000","8,100","450점","2261","사회과학"
