순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"756","국내도서","대한민국 30대, 재테크로 말하라","895023","9788959750702","13320","최성우 지음","한즈미디어(한스미디어)","20070315","12,000","10,800","600점","2540","경제경영"
"757","국내도서","해변의 카프카 (상)","424167","9788970124988","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20030725","9,000","8,100","450점","6700","소설/시/희곡"
"758","국내도서","긍정적인 말의 힘","663119","9788901057613","03840","할 어반 지음, 박정길 옮김","엘도라도","20060614","12,000","10,800","600점","4671","자기계발"
"759","국내도서","세월이 젊음에게","1983345","9788935207350","03230","구본형 지음","청림출판","20080410","10,000","9,000","500점","1246","자기계발"
"760","국내도서","능력보다 큰 힘, 평판","2195553","9788959751396","13320","하우석 지음","한즈미디어(한스미디어)","20080529","12,000","10,800","600점","150","자기계발"
"761","국내도서","국경 없는 마을","527668","9788974832315","03810","박채란 글 사진, 한성원 그림","서해문집","20041120","10,900","9,810","540점","6884","사회과학"
"762","국내도서","세상이 가르쳐 준 비밀 12","2061825","9788952751454","07830","하츠 아키코 지음, 서미경 옮김","시공사(만화)","20080419","5,000","4,500","250점","761","만화"
"763","국내도서","비상시 문 여는 방법","2155307","9788925705330","03810","하라 지음","로코코","20080515","9,000","8,100","450점","484","소설/시/희곡"
"764","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"765","국내도서","파일럿 피쉬","670195","9788991312296","03830","오오사키 요시오 지음, 김해용 옮김","황매(푸른바람)","20060714","9,500","8,550","470점","491","소설/시/희곡"
"766","국내도서","뇌 태교 동화","883568","9788995468869","23590","김창규 지음, 박정순 감수","연이","20070202","15,000","13,500","750점","1950","좋은부모"
"767","국내도서","공인중개사 2차 21일 합격","1706065","9788974573751","13000","한국테스트센터 엮음","키출판사","20080131","29,000","26,100","1,450점","317","수험서/자격증"
"768","국내도서","소설 동의보감 - 상","82113","9788936430177","03810","이은성 지음","창비","20010305","8,500","7,650","420점","3149","소설/시/희곡"
"769","국내도서","위대한 나의 발견 강점 혁명","370150","9788935206278","03320","마커스 버킹엄 & 도널드 클리프턴 지음, 박정숙 옮김","청림출판","20050915","15,000","13,500","750점","7092","자기계발"
"770","국내도서","AAT(American Accent Training) (본책(한국어판) 1권 + 본책(영문판) 1권 + Audio CD 5장)","919758","9788991141278","03740","앤 쿡 지음, 전창훈 옮김","윌북","20070518","30,000","27,000","1,500점","5611","외국어"
"771","국내도서","느긋하게 걸어라","2127624","9788990353849","03230","조이스 럽 지음, 윤종석 옮김","복있는사람","20080503","13,000","11,700","650점","793","에세이"
"772","국내도서","바보처럼 공부하고 천재처럼 꿈꿔라","869542","9788976772435","03810","신웅진 지음","명진출판사","20070103","10,000","9,000","500점","42433","청소년"
"773","국내도서","새들백 교회 이야기","73328","9788938802279","03230","릭 워렌","디모데","19961105","10,000","9,000","500점","1071","종교/역학"
"774","국내도서","창작과 비평 140호 - 2008.여름","2165394","9771227093007","82","창작과비평 편집부 엮음","창비","20080601","13,000","12,350","650점","145","소설/시/희곡"
"775","국내도서","그녀에게 말하다","1712869","9788995665978","03810","김혜리 지음","씨네21북스","20080225","13,000","11,700","650점","744","예술/대중문화"
"776","국내도서","잘되는 자녀는 아버지가 다르다","2112602","9788953780385","03230","존 킹 지음, 노승영 옮김","아가페출판사","20080502","11,000","9,900","550점","325","종교/역학"
"777","국내도서","2008 워드프로세서 1급 실기 (변경된 시험의 기출문제 제공) (한글2005 사용자용)","1987779","9788975607349","13000","강윤석 외 지음","길벗","20080401","14,000","12,600","700점","347","수험서/자격증"
"778","국내도서","국어시간에 수필읽기 1","258148","9788987402130","43810","윤영선 엮음","나라말","20001205","6,500","5,850","320점","7045","청소년"
"779","국내도서","도널드 트럼프, 억만장자 마인드","1905360","9788935207329","03320","도널드 트럼프 외 지음, 김원호 옮김","청림출판","20080310","15,000","13,500","750점","812","경제경영"
"780","국내도서","백야행 1","255620","9788984970243","04830","히가시노 게이고 지음","태동출판사","20001101","9,000","8,100","450점","8019","소설/시/희곡"
"781","국내도서","코끼리는 생각하지 마","643322","9788991097407","03340","조지 레이코프 지음, 유나영 옮김","삼인","20060414","10,000","9,000","500점","3308","사회과학"
"782","국내도서","가나다 Korean for Japanese 초급 1","474712","9788955181531","18710","가나다한국어학원 엮음","랭기지플러스(Language Plus)","20040320","20,000","18,000","1,000점","1694","외국어"
"783","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","135455","과학"
"784","국내도서","테메레르 4","1925440","9788901079318","04840","나오미 노빅 지음, 공보경 옮김","노블마인","20080401","12,000","10,800","600점","2298","소설/시/희곡"
"785","국내도서","파이돈","152400","9788908060654","04160","플라톤 지음","범우사","19990315","5,900","5,310","290점","4288","인문학"
"786","국내도서","백만장자를 위한 공짜 음식 2","2037191","9788991684461","04840","이민진 지음, 이옥용 옮김","이미지박스","20080324","13,000","11,700","650점","173","소설/시/희곡"
"787","국내도서","에디터 T의 스타일 사전","1961087","9788915063037","13810","김태경 지음, 탄산고양이 그림","삼성출판사","20080401","12,000","10,800","600점","704","요리/살림"
"788","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19029","청소년"
"789","국내도서","남자들은 왜 여우같은 여자를 좋아할까? 2","828572","9788976772381","03840","셰리 야곱 지음, 나선숙 옮김","명진출판사","20060929","9,500","8,550","470점","1803","자기계발"
"790","국내도서","열하일기, 웃음과 역설의 유쾌한 시공간","406744","9788976829290","04810","고미숙 지음","그린비","20030325","13,900","12,510","690점","7727","인문학"
"791","국내도서","도쿄를 알면 일본어가 보인다","1903420","9788950913533","98740","김현근 지음","21세기북스","20080315","13,500","12,150","670점","730","외국어"
"792","국내도서","구원이란 무엇인가","273036","9788992635066","03230","김세윤 지음","두란노","20110225","6,000","5,400","300점","1743","종교/역학"
"793","국내도서","사전이 필요없는 상공회의소 한자시험 실전모의고사 (해설집 + 문제집)","1916911","9788991767775","13710","김영훈 지음","멘토르","20080310","12,000","10,800","600점","1022","외국어"
"794","국내도서","주말이 기다려지는 행복한 걷기여행","2043460","9788992914055","03980","박미경.김영록 지음","터치아트","20080415","12,000","10,800","600점","1617","여행"
"795","국내도서","행복한 달인","2037157","9788992555890","03320","이지성 지음","다산라이프","20080421","10,000","9,000","500점","795","자기계발"
"796","국내도서","보컬 파워","1932775","9788992555722","03320","아서 조세프 지음, 유리타 옮김","다산라이프","20080314","12,000","10,800","600점","818","자기계발"
"797","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"798","국내도서","호란의 다카포","1849469","9788960900318","03810","호란 지음, 밥장 그림","마음산책","20080314","11,000","9,900","550점","444","에세이"
"799","국내도서","MD Vocabulary 33000 단어장","540037","9788993432022","13740","문덕 지음","지수","20050117","6,500","5,850","320점","3613","외국어"
"800","국내도서","혼자라도 즐거운 도쿄 싱글 식탁","2156349","9788957973400","03980","김신회 지음","넥서스BOOKS","20080520","12,800","11,520","640점","239","여행"
"801","국내도서","이기려면 뻔뻔하라","2199286","9788960861107","03320","조관일 지음","위즈덤하우스","20080525","12,000","10,800","600점","525","자기계발"
"802","국내도서","즐거운 장난","2171701","9788954605830","04810","전아리 지음","문학동네","20080523","10,000","9,000","500점","164","소설/시/희곡"
"803","국내도서","달의 궁전","226159","9788932902814","03840","폴 오스터 지음, 황보석 옮김","열린책들","20000315","15,800","14,220","790점","7709","소설/시/희곡"
"804","국내도서","걸","686424","9788989675662","03830","오쿠다 히데오 지음, 임희선 옮김","북스토리","20060911","13,000","11,700","650점","3140","소설/시/희곡"
"805","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"806","국내도서","남편 성격만 알아도 행복해진다","829343","9788990984043","03810","송지혜.이백용 지음","비전과리더십","20061012","17,000","15,300","850점","2462","요리/살림"
"807","국내도서","왜 80이 20에게 지배당하는가?","983137","9788995833841","03300","하종강 외 지음","철수와영희","20070918","12,000","10,800","600점","2205","사회과학"
"808","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","80344","소설/시/희곡"
"809","국내도서","명문대 합격의 길","2184116","9788996064923","53370","정보 지음","맛있는공부","20080525","18,000","16,200","900점","122","청소년"
"810","국내도서","치유와 권능","635429","9788953106208","03230","손기철 지음","두란노","20060315","17,000","15,300","850점","2195","종교/역학"
"811","국내도서","Time & Mari 티미 앤 마리 3","2208304","9788996032380","07650","바빌로니아 지음","글과버드나무","20080530","6,900","6,210","340점","61","만화"
"812","국내도서","스타일 북","676686","9788952746498","03810","서은영.장윤주 지음","시공사","20060801","12,000","10,800","600점","3661","요리/살림"
"813","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13600","소설/시/희곡"
"814","국내도서","한 번에 합격하는 올패스 공부법","2218652","9788955964714","03320","서상훈.서상민 지음","한언출판사","20080605","11,000","9,900","550점","992","자기계발"
"815","국내도서","살아갈 날들을 위한 공부","1000810","9788992378093","03890","레프 니콜라예비치 톨스토이 지음, 이상원 옮김","위즈덤하우스","20071030","13,800","12,420","690점","13026","에세이"
"816","국내도서","샤방샤방, 그녀의 매혹 통장 만들기","2139737","9788933870082","03320","유진경 지음","세계사","20080516","12,000","10,800","600점","282","경제경영"
"817","국내도서","돈키호테","527727","9788952741806","03870","미겔 데 세르반테스 지음, 박철 옮김","시공사","20041116","16,000","14,400","800점","8311","소설/시/희곡"
"818","국내도서","Head First Java","598332","9788979143713","13000","케이시 시에라 외 지음, 서환수 옮김","한빛미디어","20051120","28,000","25,200","1,400점","2595","컴퓨터/모바일"
"819","국내도서","애로우 잉글리쉬","1944770","9788990370693","03740","최재봉 지음","북앤월드(EYE)","20080325","10,000","9,000","500점","4339","외국어"
"820","국내도서","예수와 함께한 저녁식사","617305","9788934920540","03230","데이비드 그레고리 지음, 서소울 옮김","김영사","20051220","7,900","7,110","390점","6723","종교/역학"
"821","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"822","국내도서","나츠메 우인장 5","2195844","9788925811611","07650","미도리카와 유키 지음","학산문화사(만화)","20080528","4,200","3,780","210점","550","만화"
"823","국내도서","노인을 위한 나라는 없다","1705500","9788992579629","03840","코맥 매카시 지음, 임재서 옮김","사피엔스21","20080220","11,000","9,900","550점","3684","소설/시/희곡"
"824","국내도서","기탄 사고력 수학 C단계 2집","286694","9788955430486","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4692",""
"825","국내도서","뉴욕","2177982","9788970593753","03980","김영주 지음","컬처그라퍼","20080527","12,000","10,800","600점","142","에세이"
"826","국내도서","간절하게 참 철없이","1035156","9788936422837","03810","안도현 지음","창비","20080121","10,000","9,000","100점","3262","소설/시/희곡"
"827","국내도서","증권투자상담사 2","2244665","9788960501287","14320","증권연수원 엮음","한국증권연구원","20080605","14,000","14,000","420점","244",""
"828","국내도서","사서함 110호의 우편물","992889","9788925513218","03810","이도우 지음","랜덤하우스코리아","20071011","9,800","8,820","490점","3182","소설/시/희곡"
"829","국내도서","검은 선 1","1858881","9788954605243","04860","장 크리스토프 그랑제 지음, 이세욱 옮김","문학동네","20080305","11,000","9,900","550점","750","소설/시/희곡"
"830","국내도서","스크랩드 프린세스 8","2220048","9788925230115","07650","사카키 이치로우 지음, 장은아 옮김, 아즈미 유키노부 그림","대원씨아이(단행본)","20080610","6,000","5,400","300점","63","소설/시/희곡"
"831","국내도서","하늘에 속한 사람","508668","9788936502140","03230","윈 형제.폴 해터웨이 지음, 고석만 옮김","홍성사","20040730","14,000","12,600","700점","6489","종교/역학"
"832","국내도서","청소년을 위한 이기는 습관","1033905","9788992647199","03320","전옥표 지음","쌤앤파커스","20080115","11,000","9,900","550점","6418","청소년"
"833","국내도서","1등 하는 아이는 공부방법부터 다르다","577155","9788990611239","03370","신성웅 지음","큰솔","20050805","9,000","8,100","450점","1169","좋은부모"
"834","국내도서","[자주] 개역개정(4판) 큰글자 성경전서 새찬송가 중(中) 합본 색인","998737","9788904005215","03230","생명의말씀사 편집부 엮음","생명의말씀사","20070715","27,000","24,300","1,350점","45","종교/역학"
"835","국내도서","골프 바이블","364051","9788956541044","93690","스티브 뉴웰 지음, 최대혁 외 옮김","대한미디어","20060218","18,000","17,100","900점","2827","건강/취미"
"836","국내도서","배려깊은 사랑이 행복한 영재를 만든다","644105","9788995493328","03370","최희수 지음","푸른육아","20060418","12,000","10,800","600점","10152","좋은부모"
"837","국내도서","김수연의 아기발달 클리닉","396245","9788985777773","13590","김수연 지음","한울림어린이(한울림)","20030115","8,500","7,650","420점","1961","좋은부모"
"838","국내도서","난생 처음 쓰는 영어일기 : 초급편","609300","9788960000001","93740","넥서스 컨텐츠개발팀 엮음","넥서스","20051220","9,500","8,550","470점","2290","외국어"
"839","국내도서","크로스 게임 10","2072034","9788925225517","07650","아다치 미츠루 지음","대원씨아이(만화)","20080424","4,500","4,050","220점","358","만화"
"840","국내도서","잠수네 아이들의 소문난 영어공부법","435318","9788957571163","13740","이신애 지음","랜덤하우스코리아","20031015","9,500","8,550","470점","6885","좋은부모"
"841","국내도서","단원별 기출문제연구 문제편 해설편","1854413","9788957183076","14370","우성수 지음","열린교육","20080316","32,000","30,400","1,600점","417","대학교재/전문서적"
"842","국내도서","케이킴의 깔끔요리","994392","9788971405215","13590","케이킴 지음","수학사","20071015","15,000","15,000","150점","470","요리/살림"
"843","국내도서","방콕 100배 즐기기","2242593","9788925519418","14980","AQUA 지음","랜덤하우스코리아","20080603","15,000","13,500","750점","234","여행"
"844","국내도서","여행생활자","923598","9788901066073","03810","유성용 지음","갤리온","20070601","12,000","10,800","600점","1765","에세이"
"845","국내도서","MIT 수학천재들의 카지노 무너뜨리기","441939","9788984477995","03840","벤 메즈리치 지음, 황해선 옮김","자음과모음","20031117","9,700","8,730","480점","703","소설/시/희곡"
"846","국내도서","그리운 메이 아줌마 (양장)","560129","9788958280835","03840","신시아 라일런트 지음, 햇살과나무꾼 옮김","사계절","20050502","10,000","9,000","500점","1150","소설/시/희곡"
"847","국내도서","Love & Free","368740","9788988165225","03830","다카하시 아유무 글, 사진, 차수연 옮김","동아시아","20020801","8,400","7,560","420점","4856","에세이"
"848","국내도서","외환투자의 기술","2203586","9788974425128","03320","송택 지음","매일경제신문사","20080620","12,000","10,800","600점","255","경제경영"
"849","국내도서","해리 포터와 혼혈왕자 세트 - 전4권 (무선)","599660","9788983922007","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20051122","34,000","30,600","1,700점","13097","소설/시/희곡"
"850","국내도서","메모의 기술 2","475312","9788990098375","03320","최효찬 지음","해바라기","20040312","8,500","7,650","420점","1238","자기계발"
"851","국내도서","모든 사라지는 것들은 뒤에 여백을 남긴다","49637","9788936421045","03810","고정희 지음","창비","19920501","9,000","8,550","450점","1083","소설/시/희곡"
"852","국내도서","사람을 세우는 멘토링","224584","9788987961071","","박건 지음","한국강해설교학교출판부","20000505","2,700","2,430","130점","139","종교/역학"
"853","국내도서","누가 내 치즈를 옮겼을까?","2239212","9788980104130","03840","스펜서 존슨 지음, 이영진 옮김","진명출판사","20080515","8,000","7,200","400점","1685","자기계발"
"854","국내도서","무지개를 풀며","2061889","9788955614244","03400","리처드 도킨스 지음, 최재천.김산하 옮김","바다출판사","20080418","16,000","14,400","800점","1024","과학"
"855","국내도서","부모들이 반드시 기억해야 할 쓴소리","675752","9788901059372","03590","문용린 지음","갤리온","20060728","13,000","11,700","650점","2543","좋은부모"
"856","국내도서","조화섭교육학 New 해오름 종합문제집","2117476","9788955711967","13370","조화섭 지음","현대고시사","20080502","28,000","26,600","1,400점","365","대학교재/전문서적"
"857","국내도서","How to TEPS VOCA","858163","9788960001534","13740","김무룡.넥서스영어교육 연구소 지음","넥서스","20061125","11,000","9,900","550점","1552","외국어"
"858","국내도서","체Che, 회상","2107217","9788925519180","03890","일레이다 마치 지음, 박채연 옮김","랜덤하우스코리아","20080429","12,000","10,800","600점","254","에세이"
"859","국내도서","스케치 쉽게 하기 - 풍경 드로잉","934808","9788972215271","14650","김충원 지음","진선북스(진선출판사)","20070630","12,000","10,800","600점","6918","예술/대중문화"
"860","국내도서","공부 잘하게 하려면 부모부터 변해라","679652","9788959750566","13000","권혜연 지음, 에듀플렉스 엮음","한즈미디어(한스미디어)","20060821","10,000","9,000","500점","816","좋은부모"
"861","국내도서","커피우유와 소보로빵","619615","9788971844595","43850","카롤린 필립스 지음, 전은경 옮김, 허구 그림","푸른숲주니어","20060203","11,000","9,900","550점","15227","청소년"
"862","국내도서","세계 역사의 관찰","2220965","9788958622451","03900","야콥 부르크하르트 지음, 안인희 옮김","휴머니스트","20080602","25,000","22,500","1,250점","416","대학교재/전문서적"
"863","국내도서","Nexus English Expression Dictionary (오디오 CD 별매)","1767278","9788960003217","93740","신재용 지음","넥서스","20080225","29,500","26,550","1,470점","1016","외국어"
"864","국내도서","처음처럼","878498","9788925505626","03810","신영복 글.그림, 이승혁.장지숙 엮음","랜덤하우스코리아","20070201","12,000","10,800","600점","12152","에세이"
"865","국내도서","나나 너나 할 수 있다","508712","9788934916321","03810","금나나 지음","김영사","20040802","9,900","8,910","490점","1524","에세이"
"866","국내도서","내가 닮고 싶은 예수","1019196","9788955362718","03230","조이 도우슨 지음, 양혜정 옮김","예수전도단","20071204","11,000","9,900","550점","676","종교/역학"
"867","국내도서","레버리지 러닝","2170479","9788996017882","03320","혼다 나오유키 지음, 박성주 옮김","미들하우스","20080520","10,000","9,000","500점","107","자기계발"
"868","국내도서","Word Smart 1+2 (MP3 CD 별매)","263562","9788982208249","93740","애덤 로빈슨 & 프린스턴 리뷰팀 지음, 넥서스사전편찬위원회 옮겨엮음","넥서스","20041115","29,500","26,550","1,470점","5803","외국어"
"869","국내도서","서드 에이지, 마흔 이후 30년","628977","9788995671320","03840","윌리엄 새들러 지음, 김경숙 옮김","사이","20060307","12,000","10,800","600점","3165","자기계발"
"870","국내도서","성공하는 직장인은 대화법이 다르다","1707011","9788984054318","13320","이정숙 지음","더난출판사","20080204","12,000","10,800","600점","1305","자기계발"
"871","국내도서","내 아이의 잠재력을 최대화 하는 짐보리 놀이 1 - Baby play","2156588","9788995776032","13370","웬디 S. 매시.로니코헨 레이더만 지음","꿈틀","20080515","18,000","16,200","900점","948","좋은부모"
"872","국내도서","리진 1","922945","9788954603225","04810","신경숙 지음","문학동네","20070530","15,500","13,950","770점","8917","소설/시/희곡"
"873","국내도서","기탄 사고력 수학 D단계 3집","286699","9788955430523","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4271",""
"874","국내도서","음주가무연구소","1867205","9788959191680","07830","니노미야 토모코 글, 고현진 옮김","애니북스","20080314","9,000","8,100","450점","1481","만화"
"875","국내도서","생명력","1822093","9788960970489","03230","전병욱 지음","규장(규장문화사)","20080225","10,000","9,000","500점","914","종교/역학"
"876","국내도서","엄마가 들려주는 태교동화","264773","9788986145878","04590","김양현 지음","프리미엄북스","20071210","14,800","13,320","740점","7996","좋은부모"
"877","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (iBT) (책 + 실전 CD + 음성파일 CD)","660719","9788990700216","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060610","19,500","17,550","970점","5960","외국어"
"878","국내도서","메이플 스토리 7탄 : 직업가이드","992331","9788952749987","43690","시공사 편집부 엮음","시공사","20071010","12,000","10,800","600점","1081","컴퓨터/모바일"
"879","국내도서","변신","577204","9788954600200","03850","프란츠 카프카 지음, 이재황 옮김, 루이스 스카파티 그림","문학동네","20050730","11,000","9,900","550점","23323","소설/시/희곡"
"880","국내도서","맨드라미의 빨강 버드나무의 초록","1826862","9788973819324","03830","에쿠니 가오리 지음, 신유희 옮김","(주)태일소담출판사","20080314","10,000","9,000","500점","1052","소설/시/희곡"
"881","국내도서","집으로 가는 길","1000495","9788995901748","03840","이스마엘 베아 지음, 송은주 옮김","북스코프(아카넷)","20071030","9,800","9,310","490점","4820","에세이"
"882","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"883","국내도서","북국일기","63388","9788972552611","","미우라 아야꼬 지음","다락원","19930301","4,500","4,050","220점","115","외국어"
"884","국내도서","쏭내관의 재미있는 궁궐기행","553978","9788977151444","03810","송용진 지음","두리미디어","20050410","12,000","10,800","600점","977","역사"
"885","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"886","국내도서","어떻게 지구를 구할까?","962350","9788983712721","74400","바바라 테일러 지음, 윤순창 옮김","사이언스북스","20070716","7,000","6,300","350점","77","청소년"
"887","국내도서","은행나무에 걸린 장자","2162747","9788925113104","03810","서야 지음","청어람","20080517","9,000","8,100","450점","381","소설/시/희곡"
"888","국내도서","스노크래시 1","2110430","9788957594988","04840","닐 스티븐슨 지음, 남명성 옮김","북스캔(대교북스캔)","20080515","9,500","8,550","470점","146","소설/시/희곡"
"889","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32178","인문학"
"890","국내도서","인상과 풍경","2192302","9788901081892","04800","페데리코 가르시아로르카 지음, 엄지영 옮김","펭귄클래식코리아(웅진)","20080526","10,000","9,000","500점","1683","소설/시/희곡"
"891","국내도서","엔조이 라그나로크 Njoy Ragnarok","872640","9788989364672","43690","게임문화 편집부 엮음","게임문화","20070101","10,000","9,000","500점","670","컴퓨터/모바일"
"892","국내도서","궁宮 17","1966274","9788953284692","47810","박소희 지음","서울미디어코믹스(서울문화사)","20080331","4,200","3,780","210점","1112","만화"
"893","국내도서","새벽 세시, 바람이 부나요?","2031910","9788954605335","03850","다니엘 글라타우어 지음, 김라합 옮김","문학동네","20080414","11,000","9,900","550점","3650","소설/시/희곡"
"894","국내도서","라그나로크 온라인 공식 공략단행본","2208292","9788989364795","43690","게임문화 편집부 엮음","게임문화","20080530","10,000","9,000","500점","97","컴퓨터/모바일"
"895","국내도서","학교도서관, 희망을 꿈꾸다","909712","9788980406333","13370","전국학교도서관담당교사모임 지음","우리교육","20070410","20,000","18,000","1,000점","621","사회과학"
"896","국내도서","서구 정치사상 고전읽기","2021056","9788996056102","03100","강유원 지음","라티오","20080415","12,000","10,800","600점","1402","인문학"
"897","국내도서","이별을 위하여","2177841","9788959662364","","오소미 지음","태학사","20080509","7,000","7,000","0점","23","소설/시/희곡"
"898","국내도서","인민을 위해 복무하라","2108773","9788901080994","03820","옌롄커 지음, 김태성 옮김","웅진지식하우스","20080430","10,000","9,000","500점","904","소설/시/희곡"
"899","국내도서","납치사 고요 2","2167525","9788959191932","07830","오노 나츠메 지음, 심정명 옮김","애니북스","20080520","8,000","7,200","400점","296","만화"
"900","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18634","경제경영"
"901","국내도서","플루트 교실 1","155739","9788932606101","93670","정효숙 지음","삼호뮤직(삼호출판사)","20080715","8,000","7,200","400점","10878","예술/대중문화"
"902","국내도서","세븐시즈 7SEEDS 12","2255574","9788926306932","47830","타무라 유미 지음","서울미디어코믹스(서울문화사)","20080613","4,500","4,050","220점","305","만화"
"903","국내도서","꿈이 있는 아내는 늙지 않는다","978133","9788976772589","03810","김미경 지음","명진출판사","20070928","10,000","9,000","500점","11246","자기계발"
"904","국내도서","벼랑끝에 서는 용기","60345","9788985289214","03230","로렌 커닝햄 지음, 문효미 옮김","예수전도단","20040410","8,000","7,200","400점","3431","종교/역학"
"905","국내도서","한미 FTA 폭주를 멈춰라","678692","9788990274335","03300","우석훈 지음","녹색평론사","20060815","10,000","9,000","500점","1016","사회과학"
"906","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24882","경제경영"
"907","국내도서","힐러리처럼 일하고 콘디처럼 승리하라","660581","9788901057538","03320","강인선 지음","웅진지식하우스","20060607","9,800","8,820","490점","3181","자기계발"
"908","국내도서","그 많던 싱아는 누가 다 먹었을까","21118","9788901017600","03810","박완서 지음","웅진지식하우스","19951215","7,000","6,300","350점","9948","소설/시/희곡"
"909","국내도서","멜티 블러드 Melty Blood 2","2126916","9788925808642","07650","Type-Moon 글.그림","학산문화사(만화)","20080506","4,200","3,780","210점","227","만화"
"910","국내도서","동양철학 에세이","41273","9788972974949","03150","김교빈.이현구 지음","동녘","20060210","12,000","10,800","600점","4007","인문학"
"911","국내도서","노 키드 : 아이를 낳지 말아야 하는 40가지 이유","1936978","9788991684430","03360","코린느 마이어 지음, 이주영 옮김","이미지박스","20080324","9,800","8,820","490점","223","사회과학"
"912","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15748","소설/시/희곡"
"913","국내도서","깔깔마녀는 일기 마법사","857822","9788995758359","73810","황미용.신재현 지음","부표","20061210","10,800","9,720","540점","1568","좋은부모"
"914","국내도서","쎄느강은 좌우를 나누고 한강은 남북을 가른다","2217939","9788984312654","03810","홍세화 지음","한겨레출판","20080531","12,000","10,800","600점","1822","사회과학"
"915","국내도서","경선식의 Word Sponge","2146272","9788960004412","13740","경선식 지음","넥서스","20080505","27,500","24,750","1,370점","3284","외국어"
"916","국내도서","의식혁명","115720","9788956990415","03110","데이비드 호킨스 지음, 이종수 옮김","한문화","20060422","12,000","10,800","600점","3031","인문학"
"917","국내도서","안다카의 괴조학 1","2227214","9788952992079","04830","아키라 지음, 인단비 옮김, 에나미 카츠미 그림","학산문화사(라이트노벨)","20080607","5,900","5,310","290점","65","소설/시/희곡"
"918","국내도서","스마트 러브","341121","9788988138243","03590","마사 피퍼. 윌리엄 피퍼 지음, 최원식 외 옮김","나무와숲","20020320","9,800","8,820","490점","2503","좋은부모"
"919","국내도서","해커스 토익 Listening 테이프 10개 (교재 별매) (Hackers TOEIC Listening)","645019","9788990700292","18740","David Cho 지음","해커스어학연구소(Hackers)","20060420","15,900","14,310","790점","3984","외국어"
"920","국내도서","트레이스 VOL. 2","2154516","9788993208047","07810","고영훈 지음","씨네21북스","20080519","8,000","7,200","400점","326","만화"
"921","국내도서","문학소녀와 죽고 싶은 광대","1708695","9788925808758","04830","노무라 미즈키 지음, 최고은 옮김, 타케오카 미호 그림","학산문화사(라이트노벨)","20080207","5,900","5,310","290점","877","소설/시/희곡"
"922","국내도서","명강의 무작정 따라하기","2206166","9788975607431","13000","더그 스티븐슨 지음, 임지은 옮김","길벗","20080530","12,800","11,520","640점","344","자기계발"
"923","국내도서","예수님의 사람 2","643576","9788984303102","04230","유기성 지음","KMC(기독교대한감리회)","20060401","12,000","10,800","600점","346","종교/역학"
"924","국내도서","시계탑","2171659","9788954605823","04810","전아리 지음","문학동네","20080523","9,000","8,100","450점","160","소설/시/희곡"
"925","국내도서","끝나지 않은 여행","446625","9788974272234","03180","M. 스콧 펙 지음, 김영범 옮김","열음사","20070320","13,000","11,700","650점","2612","자기계발"
