순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"171","국내도서","비폭력 대화","524119","9788991428003","03180","마셜 로젠버그 지음, 캐서린 한 옮김","바오","20041101","12,000","10,800","600점","6110","인문학"
"172","국내도서","성공을 물려주는 명문 기업가의 자식농사","858626","9788991643130","03370","이규성 지음","밀리언하우스","20061129","12,000","10,800","600점","239","좋은부모"
"173","국내도서","불량의학","858999","9788990989239","03510","크리스토퍼 완제크 지음, 박은영 옮김, 허정 감수","열대림","20061127","15,000","13,500","750점","1224","건강/취미"
"174","국내도서","스티브 잡스의 창조 카리스마","857198","9788901060583","13320","김영한 지음","리더스북","20061115","11,000","9,900","550점","703","경제경영"
"175","국내도서","아직도 가야 할 길","452764","9788974272227","03180","M.스캇 펙 지음, 신승철 외 옮김","열음사","20070320","13,000","11,700","650점","9896","인문학"
"176","국내도서","경제기사는 지식이다","585550","9788950907563","13320","송양민.김영진 지음","21세기북스","20050910","12,000","10,800","600점","152","경제경영"
"177","국내도서","행복한 은퇴설계","634593","9788995658819","04080","우재룡.민주영 지음","에프피넷(FPNET)","20060313","4,000","4,000","0점","1117","경제경영"
"178","국내도서","그러니까 당신도 살아","236230","9788987871431","03830","오히라 미쓰요 지음, 양윤옥 옮김","북하우스","20000701","10,000","9,000","500점","3332","에세이"
"179","국내도서","성경 먹이는 엄마","621500","9788970463711","03230","최에스더 지음","규장(규장문화사)","20060207","10,000","9,000","500점","5536","종교/역학"
"180","국내도서","돌아온 피터팬","828685","9788934923411","03840","제랄딘 맥코린 지음, 조동섭 옮김","김영사","20061016","9,500","8,550","470점","1041","소설/시/희곡"
"181","국내도서","사생활의 역사 세트 - 전5권","860792","","","조르주 뒤비 외 엮음, 전수연 외 옮김","새물결","20061030","215,000","193,500","10,750점","587","역사"
"182","국내도서","Leona's 4컷 라그나로크","679222","9788989364634","43690","게임문화 편집부 엮음","게임문화","20060811","10,000","9,000","500점","1874","만화"
"183","국내도서","고구마가 내 몸을 살린다","690239","9788955963663","03510","진견진 지음, 유리타 옮김, 신민식 감수","한언출판사","20060925","18,000","16,200","900점","3436","건강/취미"
"184","국내도서","토론과 논술 : 현대사회의 31가지 시사맹점","857404","9788973655250","","조성관 지음","조선일보사","20061113","10,000","9,000","500점","558","청소년"
"185","국내도서","철학, 영화를 캐스팅하다","582037","9788958720188","03680","이왕주 지음","효형출판","20050830","13,000","11,700","650점","4502","예술/대중문화"
"186","국내도서","조선 왕 독살사건","572736","9788991147300","03900","이덕일 지음","다산초당(다산북스)","20050708","13,000","11,700","650점","10159","역사"
"187","국내도서","천 개의 공감","858562","9788984312067","03180","김형경 지음","한겨레출판","20061211","11,000","9,900","550점","13589","에세이"
"188","국내도서","스즈미야 하루히의 동요","814703","9788959636587","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20061002","6,000","5,400","300점","2926","소설/시/희곡"
"189","국내도서","여자의 모든 인생은 20대에 결정된다","504477","9788957575734","03810","남인숙 지음","랜덤하우스코리아","20040710","8,500","7,650","420점","9336","에세이"
"190","국내도서","왕초보 주식교실","548462","9788934917588","07320","이원복.조홍래 지음, 그림떼 그림","김영사","20050314","12,900","11,610","640점","5889","경제경영"
"191","국내도서","내 아이가 책을 읽는다","688265","9788995832936","03370","박영숙 지음","알마","20060920","9,800","8,820","490점","2041","좋은부모"
"192","국내도서","하루 다이어리 2007","831191","9788989313953","","이진이 지음","위즈덤하우스","20061001","15,000","13,500","750점","517","만화"
"193","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21257","청소년"
"194","국내도서","제국","859227","9788937425691","03920","니얼 퍼거슨 지음, 김종원 옮김","민음사","20061130","40,000","36,000","2,000점","585","역사"
"195","국내도서","눈꽃","521768","9788958360209","03810","김수현 지음","열매출판사","20061110","9,000","8,100","450점","342","소설/시/희곡"
"196","국내도서","철학 콘서트 1","668212","9788901058405","03100","황광우 지음","웅진지식하우스","20060628","15,000","13,500","750점","16294","인문학"
"197","국내도서","삐뽀삐뽀 119 소아과 (개정11판)","235616","9788976820532","03510","하정훈 지음","그린비라이프","20140510","29,800","26,820","1,490점","52301","좋은부모"
"198","국내도서","살아있는 과학 교과서 2","635208","9788958620921","43400","김태일 외 지음, 통합과학 대안교과서 편찬위원회 엮음","휴머니스트","20060320","19,000","17,100","950점","4048","과학"
"199","국내도서","운전면허 학과시험문제","111083","9788940650004","13550","대한교통안전연구회 엮음","크라운출판사","20081201","10,000","9,000","500점","4539","수험서/자격증"
"200","국내도서","빈곤의 종말","669737","9788950908737","03320","제프리 삭스 지음, 김현구 옮김","21세기북스","20060705","33,000","29,700","1,650점","3163","사회과학"
"201","국내도서","세 왕 이야기","326011","9788955361117","","진 에드워드 지음, 허령 옮김","예수전도단","20011201","5,000","4,500","250점","2868","종교/역학"
"202","국내도서","청소년을 위한 경제의 역사","658622","9788949190723","43850","니콜라우스 피퍼 지음, 알요샤 블라우 그림, 유혜자 옮김","비룡소","20060529","14,000","12,600","700점","11953","청소년"
"203","국내도서","나의 라임 오렌지나무","431728","9788972975236","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","9,000","8,100","450점","16304","소설/시/희곡"
"204","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"205","국내도서","칭기즈칸 리더십","661550","9788977182653","","이호종.신광철 지음","오늘의책","20060610","12,000","10,800","600점","94","자기계발"
"206","국내도서","합법적으로 세금 안 내는 110가지 방법","858987","9788992449014","04320","신방수 지음","아라크네","20070101","12,000","10,800","600점","777","경제경영"
"207","국내도서","칭찬은 고래도 춤추게 한다","395888","9788950905507","13320","켄 블랜차드 외 지음, 조천제 옮김","21세기북스","20030114","10,000","9,000","500점","29039","경제경영"
"208","국내도서","중력 삐에로","651539","9788972882817","03830","이사카 고타로 지음, 양억관 옮김","작가정신","20060530","12,000","10,800","600점","1578","소설/시/희곡"
"209","국내도서","밤의 피크닉","582029","9788937830891","03830","온다 리쿠 지음, 권남희 옮김","북폴리오","20050905","12,000","10,800","600점","8001","소설/시/희곡"
"210","국내도서","살아있는 한국사 교과서 2","334446","9788958620228","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","19476","역사"
"211","국내도서","바람의 사생활","857868","9788936422707","03810","이병률 지음","창비","20061120","11,000","9,900","550점","2372","소설/시/희곡"
"212","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35826","소설/시/희곡"
"213","국내도서","자연을 담은 소박한 밥상","571912","9788995677209","13590","녹색연합 엮음","북센스","20050715","12,000","10,800","600점","5762","요리/살림"
"214","국내도서","박사가 사랑한 수식","502045","9788957090251","03830","오가와 요코 지음, 김난주 옮김","이레","20040705","12,800","11,520","640점","15112","소설/시/희곡"
"215","국내도서","영혼을 위한 닭고기 수프","851940","9788901060866","04740","잭 캔필드.마크 빅터 한센 지음, 이동희 해설","NEWRUN(뉴런)","20061110","9,500","8,550","470점","1560","외국어"
"216","국내도서","데스 노트 Another Note","689842","9788925205281","07650","오바 츠구미 원작, 니시오 이신 지음","대원씨아이(단행본)","20060923","9,000","8,100","450점","1322","소설/시/희곡"
"217","국내도서","전교1등 핵심 노트법","684124","9788953296794","03370","김은실 지음","서울문화사","20060830","9,800","8,820","490점","3817","청소년"
"218","국내도서","수학 비타민","438589","9788957571200","43410","박경미 지음","랜덤하우스코리아","20031025","9,000","8,100","450점","8785","과학"
"219","국내도서","누구나 10kg 뺄 수 있다","634346","9788915049291","13510","유태우 지음","삼성출판사","20060316","9,500","8,550","470점","9755","건강/취미"
"220","국내도서","공병호의 초콜릿","664815","9788950908997","03320","공병호 지음, 오금택 그림","21세기북스","20060623","10,000","9,000","500점","2339","자기계발"
"221","국내도서","양영순의 천일야화 1~6권 박스 세트","855168","9788934923121","07810","양영순 지음","김영사","20061130","33,000","29,700","1,650점","1856","만화"
"222","국내도서","한국건축답사수첩","852806","9788972975106","03610","한국건축역사학회 엮음","동녘","20061025","28,000","25,200","1,400점","511","대학교재/전문서적"
"223","국내도서","흑설공주 이야기","370603","9788986183733","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20020812","9,000","8,100","450점","11189","소설/시/희곡"
"224","국내도서","배추가 돌아왔다 1","861414","9788991147881","04810","방동규.조우석 지음","다산책방","20061211","9,800","8,820","490점","340","에세이"
