순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"172","국내도서","설득의 심리학","376342","9788950905224","13320","로버트 치알디니 지음, 이현우 옮김","21세기북스","20020930","12,000","10,800","600점","45506","자기계발"
"173","국내도서","[사회부록:경기지역용] 동아전과 4-1 - 전5권","6000672","","63000","두산동아 편집부 지음","두산동아(참고서)","20091217","27,500","22,000","0점","203",""
"174","국내도서","정약용과 그의 형제들 2","488977","9788934914587","04900","이덕일 지음","김영사","20040507","12,900","11,610","640점","3934","역사"
"175","국내도서","부의 법칙","397888","9788974253615","03320","캐서린 폰더 지음, 남문희 옮김","국일미디어(국일출판사)","20030210","9,500","8,550","470점","3134","자기계발"
"176","국내도서","중학생도 이제 국어능력인증시험이 대세다","2994465","9788941456520","1371","김현실 외 지음","박문각","20090110","16,000","14,400","800점","1883","수험서/자격증"
"177","국내도서","책을 읽는 방법","1905027","9788954605205","03830","히라노 게이치로 지음, 김효순 옮김","문학동네","20080314","14,000","12,600","700점","3931","인문학"
"178","국내도서","넷째 왕의 전설","2668669","9788941904243","03850","에차르트 샤퍼 지음, 김윤주 옮김","분도출판사","19780401","6,000","5,400","300점","760","종교/역학"
"179","국내도서","유진’s 뷰티 시크릿","5961928","9788993976083","13590","유진 지음","시드페이퍼","20091221","15,000","13,500","750점","1531","요리/살림"
"180","국내도서","생각정리의 기술","903605","9788995737064","03320","드니 르보 외 지음, 김도연 옮김","지형","20070401","12,000","10,800","600점","10597","자기계발"
"181","국내도서","고백","4739090","9788992036962","03830","미나토 가나에 지음, 김선영 옮김","비채","20091112","11,000","9,900","550점","10694","소설/시/희곡"
"182","국내도서","내 생애 단 한번","248644","9788946413139","03810","장영희 지음","샘터사","20000925","7,500","6,750","370점","8740","에세이"
"183","국내도서","아침 미술관","5985173","9788950921538","03320","이명옥 지음","21세기북스","20091221","16,000","14,400","800점","606","자기계발"
"184","국내도서","노빈손 사라진 훈민정음을 찾아라","4692237","9788958072676","03810","한정영 지음, 이우일 그림","뜨인돌","20091003","9,500","8,550","470점","3051","청소년"
"185","국내도서","신의진의 아이심리백과","1014210","9788901074061","13590","신의진 지음","갤리온","20071126","20,000","18,000","1,000점","9562","좋은부모"
"186","국내도서","제주 올레","6005091","9788992914277","13980","이해선 지음","터치아트","20091220","13,000","11,700","650점","572","에세이"
"187","국내도서","폰더 씨의 위대한 하루","2923380","9788984072961","03840","앤디 앤드루스 지음, 이종인 옮김","세종(세종서적)","20081215","11,000","9,900","550점","1707","자기계발"
"188","국내도서","행복한 삶을 가꾸는 가계부","5910610","9788996200758","13000","르상스 편집부 엮음","르상스","20091116","6,500","5,850","320점","369","달력/기타"
"189","국내도서","살아있는 세계사 교과서 1","589982","9788958620709","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","24477","역사"
"190","국내도서","규장각 각신들의 나날 1","4199572","9788963710020","04810","정은궐 지음","파란(파란미디어)","20090721","11,000","9,900","550점","16053","소설/시/희곡"
"191","국내도서","한자능력검정시험 2급","6036842","9788996360315","13700","한국어문교육연구회 지음","한국어문교육연구회","20091223","22,000","19,800","1,100점","864","수험서/자격증"
"192","국내도서","꿈이 있는 아내는 늙지 않는다","978133","9788976772589","03810","김미경 지음","명진출판사","20070928","10,000","9,000","500점","11246","자기계발"
"193","국내도서","백야행 3","255613","9788984970267","04830","히가시노 게이고 지음, 정태원 옮김","태동출판사","20001101","9,000","8,100","450점","7443","소설/시/희곡"
"194","국내도서","서른 살이 심리학에게 묻다","1713079","9788901078588","03180","김혜남 지음","갤리온","20080201","12,000","10,800","600점","21807","인문학"
"195","국내도서","일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자)","2161528","9788960471269","03730","후지이 아사리 지음","길벗이지톡","20080520","16,500","14,850","820점","11066","외국어"
"196","국내도서","굿바이 안경","3573705","9788996193197","13510","마츠자키 이사오 지음, 오경화 옮김","이미지앤노블(코리아하우스콘텐츠)","20090401","9,500","8,550","470점","4384","건강/취미"
"197","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"198","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"199","국내도서","자연식 밥상","4310684","9788990514370","13590","김옥경 지음","동녘라이프(친구미디어)","20090703","16,800","15,120","840점","6572","요리/살림"
"200","국내도서","그만두는 힘","6076428","9788996209874","13320","마쓰다 미히로 지음, 김의경 옮김","위너스북","20100115","10,000","9,000","500점","856","자기계발"
"201","국내도서","한국사 능력 검정시험 4급 수험서","1995129","9788909140331","13900","류헌명 외 지음","교학사","20080415","13,000","11,700","650점","1503","수험서/자격증"
"202","국내도서","행복의 정복","535908","9788956025513","03330","버트란트 러셀 지음, 이순희 옮김","사회평론","20050105","9,800","8,820","490점","15582","인문학"
"203","국내도서","모바일 혁명이 만드는 비즈니스 미래지도","5900428","9788959752140","13320","김중태 지음","한즈미디어(한스미디어)","20091130","15,000","13,500","750점","1081","경제경영"
"204","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"205","국내도서","작은 예수가 되라","495329","9788988850619","03230","옥한흠 지음","국제제자훈련원(DMI.디엠출판유통)","20080306","3,500","3,150","170점","326","종교/역학"
"206","국내도서","타샤 튜더, 나의 정원","1934495","9788991141377","03840","타샤 튜더 지음, 리처드 브라운 사진, 김향 옮김","윌북","20080320","19,800","17,820","990점","5497","에세이"
"207","국내도서","꼴 7 : 성형한다고 가난뱅이 코가 부자 코 될 수 있을까","6034022","9788960862296","07810","허영만 지음, 신기원 감수","위즈덤하우스","20091230","15,000","13,500","750점","1379","만화"
"208","국내도서","나의 라임 오렌지나무","431728","9788972975236","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","9,000","8,100","450점","16304","소설/시/희곡"
"209","국내도서","이매지너","4766404","9788925534558","03320","김영세 지음","랜덤하우스코리아","20091009","13,000","11,700","650점","767","자기계발"
"210","국내도서","마법선생 네기마! 26 한정판 (마법선생 네기마! 26권 + 일러스트 엽서 8매)","6029221","9788925842288","07650","아카마츠 켄 지음","학산문화사(만화)","20091230","6,000","5,400","300점","224","만화"
"211","국내도서","율리시스","889816","9788984986817","03840","제임스 조이스 지음, 김종건 옮김","생각의나무","20070313","38,000","34,200","1,900점","3139","소설/시/희곡"
"212","국내도서","나 같은 배우 되지 마","5910260","9788962601718","03840","류승수 지음","라이프맵","20091208","12,000","10,800","600점","584","자기계발"
"213","국내도서","아이가 초등 5학년이면 부모는 중학 생활을 준비하라","1030257","9788992814027","03370","하영목.추현숙.이지은 지음","글담출판","20080110","11,000","9,900","550점","2615","좋은부모"
"214","국내도서","사다리 걷어차기","487944","9788985989695","03320","장하준 지음, 형성백 옮김","부키","20040510","12,000","10,800","600점","11076","경제경영"
"215","국내도서","향수 (반양장)","626675","9788932906522","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20060218","7,800","7,020","390점","2070","소설/시/희곡"
"216","국내도서","시나공 TOEIC 기출문제의 재구성","4737415","9788960471818","13740","김병기 외 지음","길벗이지톡","20091020","22,000","19,800","1,100점","1396","외국어"
"217","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13600","소설/시/희곡"
"218","국내도서","최진기의 생존경제","5940966","9788991481992","13320","최진기 지음","북섬","20091210","15,800","14,220","790점","1429","경제경영"
"219","국내도서","위대한 나의 발견 강점 혁명","370150","9788935206278","03320","마커스 버킹엄 & 도널드 클리프턴 지음, 박정숙 옮김","청림출판","20050915","15,000","13,500","750점","7092","자기계발"
"220","국내도서","촘스키, 사상의 향연","1016594","9788959400874","03300","노암 촘스키 지음, C. P. 오테로 엮음, 이종인 옮김","시대의창","20071210","35,000","31,500","1,750점","1906","사회과학"
"221","국내도서","E=mc2","550332","9788984984110","03400","데이비드 보더니스 지음, 김민희 옮김, 한창우 감수","생각의나무","20050321","13,000","11,700","650점","6476","과학"
"222","국내도서","교수대 위의 까치","4662219","9788958622901","03600","진중권 지음","휴머니스트","20091004","15,000","13,500","750점","3292","예술/대중문화"
"223","국내도서","공부하는 독종이 살아남는다","3353784","9788961888110","03320","이시형 지음","중앙books(중앙북스)","20090310","13,000","11,700","650점","12436","자기계발"
"224","국내도서","고스트 라디오","6035793","9788954609555","03840","레오폴도 가우트 지음, 이원경 옮김","문학동네","20100105","13,000","11,700","650점","183","소설/시/희곡"
"225","국내도서","불안","591861","9788957090541","03840","알랭 드 보통 지음, 정영목 옮김","이레","20051015","13,000","11,700","650점","12530","에세이"
