순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"512","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"513","국내도서","의식 각성의 현장","892009","9788956250588","03810","조동일 지음","학고재","20070305","13,000","11,700","650점","138","인문학"
"514","국내도서","회계 천재가 된 홍대리 1 (개정판)","871589","9788991147942","03320","손봉석 지음","다산북스","20070112","12,000","10,800","600점","4509","경제경영"
"515","국내도서","심리상담과 치료의 이론과 실제","406442","9788990685087","93180","Gerald Corey 지음, 조현춘 외 옮김","시그마프레스","20040715","27,000","27,000","810점","1286","대학교재/전문서적"
"516","국내도서","국어실력이 밥 먹여준다: 낱말편 1","681644","9788991645172","03710","김경원.김철호 지음, 최진혁 그림","유토피아","20060820","10,000","9,000","500점","6514","소설/시/희곡"
"517","국내도서","레벌루션 No.3","431315","9788937831102","03830","가네시로 카즈키 지음, 김난주 옮김","북폴리오","20060210","8,500","7,650","420점","4917","소설/시/희곡"
"518","국내도서","표준국어문법론","17943","9788934200161","93710","남기심.고영근 지음","탑출판사","20050801","23,000","23,000","1,150점","2873","대학교재/전문서적"
"519","국내도서","선물","448034","9788957572184","03800","스펜서 존슨 지음, 형선호 옮김","랜덤하우스코리아","20031215","8,500","7,650","420점","22594","자기계발"
"520","국내도서","프라임 불한사전 (개정판)","216448","9788900291360","11760","정지영.홍재성 엮음","두산동아(참고서)","20110110","40,000","36,000","2,000점","1838","외국어"
"521","국내도서","열혈강의 C 프로그래밍","464599","9788989345701","93000","윤성우 지음","프리렉","20031215","22,000","19,800","1,100점","5928","컴퓨터/모바일"
"522","국내도서","지역사회복지론 (백종만 외)","594300","9788930081115","94330","백종만 외 지음","나남출판","20150305","24,000","24,000","0점","586","대학교재/전문서적"
"523","국내도서","한아이 1","166181","9788949400150","","토리 헤이든 지음","아름드리미디어","19980410","7,000","6,300","350점","1338","인문학"
"524","국내도서","그림을 보는 52가지 방법","863727","9788970843254","03600","구어슈쉬앤 지음, 김현정 옮김, 쩡샤오치앤 감수","예경","20061130","16,300","15,480","810점","991","예술/대중문화"
"525","국내도서","병 안 걸리고 사는 법","851466","9788992131032","13510","신야 히로미 지음, 이근아 옮김","이아소","20061115","15,000","13,500","750점","3735","건강/취미"
"526","국내도서","2007 신월 행정법총론","669463","9788960330177","","홍성운 지음","이그잼(좋은사람들)","20060720","34,000","30,600","1,700점","723","수험서/자격증"
"527","국내도서","2007 시나공 정보처리산업기사 실기","892459","9788975606076","","장덕철 외 지음","길벗","20070301","23,000","20,700","1,150점","296","수험서/자격증"
"528","국내도서","보는 방식을 바꿔라","868773","9788950910396","03320","캐서린 크래머.행크 워시아크 지음, 김보영 옮김","21세기북스","20070115","15,000","13,500","750점","140","자기계발"
"529","국내도서","철학과 굴뚝청소부","323739","9788976829429","03100","이진경 지음","그린비","20050225","18,000","16,200","900점","11527","인문학"
"530","국내도서","산만한 아이 다정하게 자극주기","889801","9788992525015","03370","우타 라이만 횐 지음, 이동용 옮김","알마","20070227","9,800","8,820","490점","499","좋은부모"
"531","국내도서","배려깊은 사랑이 행복한 영재를 만든다","644105","9788995493328","03370","최희수 지음","푸른육아","20060418","12,000","10,800","600점","10152","좋은부모"
"532","국내도서","꾸뻬 씨의 행복 여행","508047","9788995501443","03860","프랑수아 를로르 지음, 오유란 옮김, 베아트리체 리 그림","오래된미래","20040728","15,000","13,500","750점","39151","소설/시/희곡"
"533","국내도서","방배동 김선생의 공부가 희망이다","870045","9788988350669","03040","김종선 지음","이다미디어","20070110","9,000","8,100","450점","1019","좋은부모"
"534","국내도서","멘사 위트 퍼즐","883921","9788991360211","04410","로버트 알렌 지음, 강미경 옮김","보누스","20080716","6,900","6,210","340점","515","건강/취미"
"535","국내도서","고대도시 경주의 탄생","892065","9788991510432","03900","이기봉 지음","푸른역사","20070312","14,000","12,600","700점","290","대학교재/전문서적"
"536","국내도서","장마","592823","9788937420078","04810","윤흥길 지음","민음사","20051001","11,000","9,900","550점","7369","소설/시/희곡"
"537","국내도서","교사와 학생 사이","442225","9788990220141","03180","하임 기너트 지음, 신홍민 옮김","양철북","20031115","13,000","11,700","650점","9118","사회과학"
"538","국내도서","지존 2007 사무자동화산업기사 실기 특별대비","872443","","","홍태성.김진규.공효석 지음","영진.com(영진닷컴)","20070105","20,000","18,000","1,000점","372","수험서/자격증"
"539","국내도서","세 왕 이야기","326011","9788955361117","","진 에드워드 지음, 허령 옮김","예수전도단","20011201","5,000","4,500","250점","2868","종교/역학"
"540","국내도서","사람은 누구나 꽃이다","462356","9788986429619","03810","도종환 지음","좋은생각","20040210","12,000","10,800","600점","1442","에세이"
"541","국내도서","준비된 행운","858181","9788991095205","03320","알렉스 로비라 셀마 외 지음, 이정환 옮김","에이지21","20061207","9,000","8,100","450점","688","자기계발"
"542","국내도서","20세기 소년 22","883683","9788925840994","07650","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20070208","4,200","3,780","210점","1030","만화"
"543","국내도서","화내는 부모가 아이를 망친다","648186","9788956990422","03370","매튜 맥케이 외 지음, 구승준 옮김","한문화","20060510","9,800","8,820","490점","5882","좋은부모"
"544","국내도서","시골의사의 아름다운 동행 - 전2권 세트","611620","9788901051642","04810","박경철 지음","리더스북","20051227","20,000","18,000","1,000점","4524","에세이"
"545","국내도서","하루를 살아도 행복하게","877309","9788960860049","03840","안젤름 그륀 지음, 이미옥 옮김","위즈덤하우스","20070122","9,000","8,100","450점","1534","종교/역학"
"546","국내도서","문예사조사","51933","9788937411212","93800","이선영 엮음","민음사","19890901","18,000","16,200","900점","513","대학교재/전문서적"
"547","국내도서","전태일 평전","294196","9788971991343","03990","조영래 지음","돌베개","20010901","9,000","8,100","450점","6077","사회과학"
"548","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"549","국내도서","SPA 조충환.양건 형사소송법 (상.하권)","873058","9788941408048","","조충환.양건 엮음","박문각","20070110","30,000","27,000","1,500점","385",""
"550","국내도서","향연 : 사랑에 관하여","417221","9788932014159","04160","플라톤 지음, 박희영 옮김","문학과지성사","20030530","7,000","6,300","350점","2869","인문학"
"551","국내도서","늘 급한 일로 쫓기는 삶","253008","9788932880280","","찰스 험멜 지음","IVP","19981025","600","540","30점","722","종교/역학"
"552","국내도서","사회복지실천론 (양옥경 외)","227192","9788930037181","94330","양옥경 외 지음","나남출판","20100305","25,000","25,000","1,250점","1473","사회과학"
"553","국내도서","16살, 네 꿈이 평생을 결정한다 1","617652","9788991147508","03320","김재헌 지음","팝콘북스(다산북스)","20060120","8,800","7,920","440점","8208","청소년"
"554","국내도서","씁쓸한 초콜릿","621102","9788995676424","03850","미리암 프레슬러 지음, 정지현 옮김","낭기열라","20060210","8,500","7,650","420점","5227","소설/시/희곡"
"555","외국도서","Charlie and the Chocolate Factory (Paperback)","472087","9780141301150","","로알드 달 지음, 퀸틴 블레이크 그림","Puffin","19980601","8,300","6,640","340점","2654","어린이"
"556","국내도서","드림위버 MX 2004 기본 + 활용 쉽게 배우기","472345","9788931427882","","신영 지음","영진.com(영진닷컴)","20040305","23,000","20,700","1,150점","295","컴퓨터/모바일"
"557","국내도서","청소년을 위한 한국미술사","538081","9788977151437","43650","박차지현 지음","두리미디어","20050110","15,000","13,500","750점","2491","청소년"
"558","국내도서","On the Road","660989","9788957972267","03810","박준 글.사진","넥서스BOOKS","20060610","13,000","11,700","650점","4807","여행"
"559","국내도서","XXX홀릭 10","890452","9788926320396","47830","CLAMP 지음","서울미디어코믹스(서울문화사)","20070228","5,000","4,500","250점","393","만화"
"560","국내도서","베이비 위스퍼 2","392190","9788984071094","04590","트레이시 호그 외 지음, 노혜숙 옮김","세종(세종서적)","20021220","18,000","16,200","900점","3815","좋은부모"
"561","국내도서","2007 '작가'가 선정한 오늘의 소설","891486","9788989251583","03810","박완서 외 지음","작가","20070228","10,000","9,000","500점","169","소설/시/희곡"
"562","국내도서","아직도 가야 할 길","452764","9788974272227","03180","M.스캇 펙 지음, 신승철 외 옮김","열음사","20070320","13,000","11,700","650점","9896","인문학"
"563","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"564","국내도서","기탄 사고력 수학 D단계 1집","286697","9788955430509","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4382",""
"565","국내도서","기탄 사고력 수학 D단계 2집","286698","9788955430516","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4593",""
"566","국내도서","정신 간호학","445696","9788986307924","","대한간호협회 편집부 엮음","대한간호협회","20060401","18,000","18,000","540점","264","대학교재/전문서적"
"567","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","23911","소설/시/희곡"
"568","국내도서","은하수를 여행하는 히치하이커를 위한 안내서 - 합본","607418","9788970135472","03840","더글러스 애덤스 지음, 김선형 외 옮김","책세상","20051219","38,000","34,200","1,900점","19101","소설/시/희곡"
"569","국내도서","지금 이 순간을 살아라","398226","9788987203515","03840","에크하르트 톨레 지음, 노혜숙 외 옮김","양문","20021220","8,800","7,920","440점","2637","에세이"
"570","국내도서","당나귀는 당나귀답게","554760","9788971844281","43890","아지즈 네신 지음, 이종균 그림, 이난아 옮김","푸른숲주니어","20050418","12,000","10,800","600점","6672","청소년"
"571","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11371","여행"
"572","국내도서","KBS 한국어능력시험 기출문제/해설집 (교재 + CD 1장)","635282","9788960000452","13710","KBS 한국어연구회 지음","넥서스","20060325","28,000","25,200","1,400점","1696","수험서/자격증"
"573","국내도서","내 인생에 힘이 되어준 한마디","630964","9788992036047","03810","정호승 지음","비채","20060308","10,500","9,450","520점","23952","에세이"
"574","국내도서","사랑의 기술","276779","9788930705981","03850","에리히 프롬 지음, 설상태 옮김","청목(청목사)","20010430","5,500","4,950","270점","2268","소설/시/희곡"
"575","국내도서","대학음악이론","889797","9788948311013","93670","백병동 지음","현대음악출판사(현대교육미디어)","20070129","20,000","18,000","1,000점","4047","대학교재/전문서적"
"576","국내도서","프로페셔널의 조건","264182","9788935204304","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010131","12,000","10,800","600점","7563","경제경영"
"577","국내도서","데스 노트 Death Note 13","870469","9788925207506","07650","오바 츠구미 지음, 오바타 다케시 그림","대원씨아이(만화)","20061230","6,000","5,400","300점","1214","만화"
"578","국내도서","삼월은 붉은 구렁을","635395","9788937831232","03830","온다 리쿠 지음, 권영주 옮김","북폴리오","20060325","10,000","9,000","500점","5089","소설/시/희곡"
"579","국내도서","한국 단편소설 베스트 30","347825","9788976700377","43810","김동인 외 지음","혜문서관","20020507","12,000","10,800","600점","4868","청소년"
"580","국내도서","도덕을 위한 철학통조림 매콤한 맛","616711","9788934920908","43100","김용규 지음, 이우일 그림","주니어김영사","20060128","9,500","8,550","470점","6245","청소년"
"581","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"582","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"583","국내도서","미시경제학","372054","9788918101187","93320","이준구 지음","법문사","20040110","30,000","30,000","1,500점","1004","대학교재/전문서적"
"584","국내도서","논술교육과 토론","304186","9788955561296","93710","정기철 지음","역락","20030915","18,000","17,100","900점","541","대학교재/전문서적"
"585","국내도서","비교정치와 사회이론","65181","5500006518000","","A.C.야노스","서강대학교출판부","19870301","4,000","3,600","200점","54","대학교재/전문서적"
"586","국내도서","단소교본 초급편","35290","9788903116202","93670","허화병 외 지음","세광음악출판사","20061001","8,000","7,200","400점","1271","예술/대중문화"
"587","국내도서","Visual C++ 6 완벽가이드 2nd Edition","458121","9788931427301","13000","김용성 지음","영진.com(영진닷컴)","20040131","33,000","29,700","1,650점","2073","컴퓨터/모바일"
"588","국내도서","아내를 모자로 착각한 남자","623043","9788990429476","03840","올리버 색스 지음, 조석현 옮김","이마고","20060213","14,800","13,320","740점","5481","인문학"
"589","국내도서","치료특수 교육의 이해 1","351163","9788970720890","92370","전헌선 외 지음","배영사","20020525","4,000","3,600","200점","73","대학교재/전문서적"
"590","국내도서","동아 새국어사전","444377","9788900268171","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","40,000","36,000","2,000점","1620","외국어"
"591","국내도서","안인희의 북유럽 신화 1","883019","9788901063058","04210","안인희 지음","웅진지식하우스","20070205","15,000","13,500","750점","1109","인문학"
"592","국내도서","사기열전","616399","9788974832728","03910","사마천 지음, 연변대학 고적연구소 편역","서해문집","20060116","17,900","16,110","890점","3379","고전"
"593","국내도서","크런치 포인트","887017","9788992483070","03320","브라이언 트레이시 지음, 곽동수 옮김","황금나침반","20070214","12,000","10,800","600점","491","자기계발"
"594","국내도서","내려놓음 365 묵상 캘린더 (탁상용)","859373","9788970467696","03810","규장문화사 편집부 엮음","규장(규장문화사)","20061127","6,000","5,400","300점","1375","종교/역학"
"595","국내도서","이윤기의 그리스 로마 신화 2","329480","9788901072401","04210","이윤기 지음","웅진지식하우스","20020207","13,500","12,150","670점","14730","인문학"
"596","국내도서","대한민국 집테크","886617","9788901063355","13320","고준석 지음","리더스북","20070220","12,000","10,800","600점","247","경제경영"
"597","국내도서","긍정적인 말의 힘","663119","9788901057613","03840","할 어반 지음, 박정길 옮김","엘도라도","20060614","12,000","10,800","600점","4671","자기계발"
"598","국내도서","천룡전기 7","889772","9788958578826","04810","악필서생 지음","로크미디어","20070227","8,000","7,200","400점","143","소설/시/희곡"
"599","국내도서","카르페 디엠!","863277","9788992060097","13320","존 블룸버그 지음, 박산호 옮김","토네이도","20061211","10,000","9,000","500점","917","자기계발"
"600","국내도서","행복 비타민","893873","9788990909398","03810","김진시 지음","엠아이지","20070228","9,500","8,550","470점","41","에세이"
"601","국내도서","나는 길고양이에 탐닉한다","877510","9788901062983","04810","고경원 지음","갤리온","20070124","8,800","7,920","440점","699","건강/취미"
"602","국내도서","사랑 후에 오는 것들","606718","9788973818709","04830","츠지 히토나리 지음, 김훈아 옮김","(주)태일소담출판사","20051220","12,000","10,800","600점","5212","소설/시/희곡"
"603","국내도서","7급 재정국어","299863","9788956084411","93710","김재정 엮음","웅진패스원","20060508","40,000","36,000","2,000점","3663","대학교재/전문서적"
"604","국내도서","서로주체성의 이념","891871","9788987671703","03100","김상봉 지음","길(도서출판)","20070220","20,000","18,000","1,000점","590","인문학"
"605","국내도서","문화로 읽는 세계사","552502","9788958280804","43900","주경철 지음","사계절","20050329","12,800","11,520","640점","3440","청소년"
"606","국내도서","감시와 처벌","201965","9788930032483","03300","미셸 푸코 지음, 오생근 옮김","나남출판","20031005","23,000","20,700","230점","6581","인문학"
"607","국내도서","기도 입히는 엄마","853733","9788970467726","03230","체리 풀러 지음, 박미낭 옮김","규장(규장문화사)","20061106","11,000","9,900","550점","1631","종교/역학"
"608","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"609","국내도서","유럽 100배 즐기기 ('07-'08 최신 개정판)","366247","9788983757975","14980","정기범 외 지음","랜덤하우스코리아","20070515","19,000","17,100","950점","3517","여행"
"610","외국도서","Go for It! 1 (Paperback, 2, Revised)","582670","9780838404942","90000","David Nunan 지음","Heinle & Heinle","20040201","16,000","14,400","720점","96","ELT/어학/사전"
"611","국내도서","가르칠 수 있는 용기","255332","9788956990323","","파커 J. 파머 지음, 이종인 옮김","한문화","20050430","12,000","10,800","600점","1875","사회과학"
"612","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","647937","9788990700193","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060501","29,500","26,550","1,470점","3909","외국어"
"613","국내도서","진주 귀고리 소녀","429839","9788982180576","03840","트레이시 슈발리에 지음, 양선아 옮김","강","20030825","9,500","8,550","470점","8930","소설/시/희곡"
"614","국내도서","살아있는 과학 교과서 1","635184","9788958620914","43400","김태일 외 지음, 통합과학 대안교과서 편찬위원회 엮음","휴머니스트","20060320","19,000","17,100","950점","5647","과학"
"615","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66802","인문학"
"616","국내도서","스승의 옥편","885006","9788960900073","03810","정민 지음","마음산책","20070220","10,000","9,000","500점","934","에세이"
"617","국내도서","동양사개론","686517","9788944591044","","신채식 지음","삼영사","20060910","28,000","28,000","1,400점","397","대학교재/전문서적"
"618","국내도서","스타일 북","676686","9788952746498","03810","서은영.장윤주 지음","시공사","20060801","12,000","10,800","600점","3661","요리/살림"
"619","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"620","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"621","국내도서","스무 살, 너희가 별이야","890969","9788991097636","03810","김택환 엮음","삼인","20070228","9,000","8,100","450점","208","에세이"
"622","외국도서","Interchange  Student's Book 2 (Paperback, Compact Disc, 3rd)","182277","9780521601955","","Jack C. Richards 지음","Cambridge Univ Pr","20060430","28,980","21,730","220점","716","ELT/어학/사전"
"623","국내도서","나무야 나무야","28019","9788971990933","03810","신영복 지음","돌베개","19960912","8,000","7,200","400점","9698","에세이"
"624","국내도서","통계속의 재미있는 세상이야기","428878","9788988936900","","구정화 외 지음","통계청","20030805","8,000","8,000","240점","923","경제경영"
"625","국내도서","로큰롤 보이즈","894661","9788995676462","03890","미카엘 니에미 지음, 정지현 옮김","낭기열라","20070320","9,500","8,550","470점","361","소설/시/희곡"
"626","국내도서","한국 철학 스케치 2","888016","9788974744236","44150","한국철학사상연구회 지음","풀빛","20070226","12,000","10,800","600점","453","인문학"
"627","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
"628","국내도서","신명용의 플래시 MX 액션스크립트 I","383600","9788985966634","13000","신명용 지음","제우미디어","20021030","32,000","28,800","1,600점","3836","컴퓨터/모바일"
"629","국내도서","파워포인트 2003 무작정 따라하기","489794","9788975602276","03000","이승일 외 지음","길벗","20040507","21,000","18,900","1,050점","2887","컴퓨터/모바일"
"630","국내도서","태의경의 우주콘서트","884141","9788988165772","03440","태의경 지음","동아시아","20070212","12,000","10,800","600점","775","과학"
"631","국내도서","워커홀릭 1","643338","9788990729897","04840","소피 킨셀라 지음, 노은정 옮김","황금부엉이","20060425","8,000","7,200","400점","880","소설/시/희곡"
"632","국내도서","공부의 발견","890638","9788932314297","03190","정순우 지음","현암사","20070225","18,000","16,200","900점","233","인문학"
"633","국내도서","서지학 개론","481238","9788946032354","93010","서지학개론편찬위원회 엮음","한울(한울아카데미)","20040227","17,000","17,000","850점","96","인문학"
"634","국내도서","남편과 아내 사이","888386","9788974563561","13300","김준기 지음","메가트렌드(문이당)","20070315","11,000","9,900","550점","333","요리/살림"
"635","국내도서","연극개론","102281","","","김경옥 지음","서문당","19811101","6,000","6,000","300점","48","대학교재/전문서적"
"636","국내도서","조선상고문화사(외)","891485","9788937603495","93910","신채호 지음, 박기봉 옮김","비봉출판사","20070305","22,000","19,800","1,100점","621","역사"
"637","국내도서","우주로의 여행 1","247022","9788988247037","04440","Andrew Fraknoi 지음, 윤홍식 외 옮김","청범출판사","19980413","17,000","17,000","0점","684","대학교재/전문서적"
"638","국내도서","뉴토익이 만만해지는 토마토 실전모의고사 (본책 + 오답꼭지책 + CD)","637395","9788959970513","13740","김지연.이보영 지음","능률영어사","20060327","12,000","10,800","600점","2481","외국어"
"639","국내도서","META 구평회 교육학 -하","875367","9788989175728","","구평회 지음","신수서원(수서원)","20070117","30,000","30,000","900점","285","대학교재/전문서적"
"640","국내도서","링구아포럼 m-토플 Link","351766","9788955631807","","링구아포럼 리서치센터 지음","링구아포럼","20080801","15,000","13,500","750점","2289","외국어"
"641","국내도서","뇌를 자극하는 ASP.NET 2.0 프로그래밍","663571","9788979144086","18000","이시환 지음","한빛미디어","20060712","28,000","25,200","1,400점","398","컴퓨터/모바일"
"642","국내도서","동양철학 에세이","41273","9788972974949","03150","김교빈.이현구 지음","동녘","20060210","12,000","10,800","600점","4007","인문학"
"643","국내도서","너, 외롭구나","507527","9788988902929","03810","김형태 지음","예담","20040805","9,800","8,820","490점","4009","자기계발"
"644","국내도서","플라톤의 국가·정체(政體)","16812","9788930606233","93160","플라톤 지음, 박종현 옮김","서광사","20050430","35,000","31,500","1,750점","8354","인문학"
"645","국내도서","효재처럼","855113","9788983759924","13040","이효재 지음","중앙M&B","20061106","12,800","11,520","640점","3889","요리/살림"
"646","국내도서","마음","644103","9788959131549","03180","이영돈 지음","예담","20060421","19,800","17,820","990점","3740","건강/취미"
"647","국내도서","나이키의 상대는 닌텐도다","850693","9788991059153","03320","정재윤 지음","마젤란","20061105","12,000","10,800","600점","699","경제경영"
"648","국내도서","스쿨럼블 15","888884","9788952990662","","코바야시 진 지음","학산문화사(만화)","20070224","13,500","12,150","670점","167","만화"
"649","국내도서","기탄 사고력 수학 D단계 3집","286699","9788955430523","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4271",""
"650","국내도서","행복한 사람, 타샤 튜더","678935","9788991141254","03840","타샤 튜더 지음, 공경희 옮김","윌북","20060811","9,800","8,820","490점","6484","에세이"
"651","국내도서","통합 한국사 - 전3권","858143","9788960250352","","정재준 지음","고시동네","20061111","38,000","34,200","1,900점","570","수험서/자격증"
"652","국내도서","변액보험을 선택하는 101가지 이유","853067","9788995837610","02320","민병철 지음","윈에듀플러스","20061010","6,000","5,400","300점","693","경제경영"
"653","국내도서","바람의 딸 걸어서 지구 세바퀴 반 2","56276","9788986903027","","한비야 지음","금토","19961018","9,000","8,100","450점","4132","여행"
"654","국내도서","3% 합격생을 위한 객관식 新 형법판례 총정리","880920","9788991750296","","신호진 엮음","문형사","20070124","32,000","30,400","1,600점","336","대학교재/전문서적"
"655","국내도서","달려라, 아비","600311","9788936436902","03810","김애란 지음","창비","20051129","13,000","11,700","650점","8513","소설/시/희곡"
"656","국내도서","새의 선물","73932","9788985712767","03810","은희경 지음","문학동네","19960101","9,800","8,820","490점","3695","소설/시/희곡"
"657","국내도서","젊은 베르테르의 기쁨","564559","9788984984387","03840","알랭 드 보통 지음, 정명진 옮김","생각의나무","20050531","12,000","10,800","600점","4875","인문학"
"658","국내도서","제과 제빵 실기","547671","9788989307945","93590","정인창 지음","훈민사","20050310","28,000","28,000","840점","468","대학교재/전문서적"
"659","국내도서","파인만 씨, 농담도 잘하시네! 1","234260","9788983710444","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","14385","과학"
"660","국내도서","애덤 스미스 구하기","427457","9788984982611","03320","조나단 B. 와이트 지음, 안진환 옮김","생각의나무","20030807","13,000","11,700","650점","1209","경제경영"
"661","국내도서","즐거운 수학 시간 만들기 1","530636","9788980406173","13410","조성실 지음","우리교육","20041115","20,000","18,000","1,000점","1527","사회과학"
"662","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"663","국내도서","도쿄 타워","589575","9788973818594","03830","에쿠니 가오리 지음, 신유희 옮김","(주)태일소담출판사","20051017","9,000","8,100","450점","5610","소설/시/희곡"
"664","국내도서","하나님의 뜻","857001","9788974192280","03810","존 맥아더 지음, 서진희 옮김","베드로서원","20061031","6,500","6,170","310점","1216","종교/역학"
"665","국내도서","한비야의 중국견문록","292811","9788971844779","03810","한비야 지음","푸른숲","20010824","15,000","13,500","750점","15693","여행"
"666","국내도서","삼성그룹 직무적성검사 SSAT 인문계","649211","9788959271351","","한국고시회 엮음","한국고시회","20061016","25,000","22,500","1,250점","255","수험서/자격증"
"667","국내도서","5가지 사랑의 언어","422125","9788904155057","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20080415","10,000","9,000","500점","6488","종교/역학"
"668","국내도서","2007 시나공 컴퓨터활용능력 2급 필기 (3급 포함)","850477","9788975604959","","강윤석 외 지음","길벗","20070105","14,000","12,600","700점","972","컴퓨터/모바일"
"669","국내도서","씨엘 Ciel 6","889839","9788925244181","07650","임주연 지음","대원씨아이(만화)","20070227","4,500","4,050","220점","363","만화"
"670","국내도서","웹 기획 & 웹 프로젝트 매니지먼트","460889","9788931427639","13000","오종혁 지음","영진.com(영진닷컴)","20040215","25,000","22,500","1,250점","879","컴퓨터/모바일"
"671","국내도서","아무도 보는 이 없을 때 당신은 누구인가?","873471","9788932821085","93230","빌 하이벨스 지음, 박영민 옮김","IVP","20070111","11,000","9,900","550점","2461","종교/역학"
"672","국내도서","엑또르 씨의 사랑 여행","887615","9788925505657","03860","프랑수아 를로르 지음, 베로니크 사바티에 그림, 이재형 옮김","랜덤하우스코리아","20070213","9,800","8,820","490점","198","소설/시/희곡"
"673","국내도서","엽기 조선풍속사","885769","9788992355032","03900","이성주 지음","추수밭(청림출판)","20070222","11,000","9,900","550점","430","역사"
"674","국내도서","로마인 이야기 2","44608","9788935610259","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","18,500","16,650","920점","9507","역사"
"675","국내도서","밤의 피크닉","582029","9788937830891","03830","온다 리쿠 지음, 권남희 옮김","북폴리오","20050905","12,000","10,800","600점","8001","소설/시/희곡"
"676","국내도서","부의 미래","680020","9788935206537","03320","앨빈 토플러 지음, 김중웅 옮김","청림출판","20060904","24,800","22,320","1,240점","1820","경제경영"
"677","외국도서","Matilda (Paperback, Reissue)","458406","9780141301068","","로알드 달 지음","Puffin","19980601","8,300","6,640","340점","1500","어린이"
"678","국내도서","사서함 110호의 우편물","494520","9788957574164","","이도우 지음","북박스(랜덤하우스중앙)","20040525","9,000","8,100","450점","1198","소설/시/희곡"
"679","국내도서","책상은 책상이다","302141","9788988902226","03850","페터 빅셀 지음, 이용숙 옮김","예담","20011020","6,800","6,120","340점","5737","소설/시/희곡"
"680","국내도서","언젠가 기억에서 사라진다 해도","829298","9788973818815","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20061023","9,000","8,100","450점","4839","소설/시/희곡"
"681","국내도서","바람의 그림자 1","551717","9788932015903","04870","카를로스 루이스 사폰 지음, 정동섭 옮김","문학과지성사","20050328","10,000","9,000","500점","4141","소설/시/희곡"
"682","국내도서","몸","886636","9788989799580","03470","리처드 워커 지음, 김호정 옮김","해나무","20070310","22,000","20,900","660점","1278","과학"
"683","국내도서","쌩기초 영어","482520","9788990164254","03740","김인옥 지음","정음","20040412","12,600","11,340","630점","312","외국어"
"684","국내도서","극단적 미래예측","882678","9788934923817","03320","제임스 캔턴 지음, 김민주.송희령 옮김","김영사","20070205","19,000","17,100","950점","803","경제경영"
"685","국내도서","스펀지","544122","9788970903996","03800","KBS 스펀지 제작팀 엮음","동아일보사","20050222","8,500","7,650","420점","4308","건강/취미"
