순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"711","국내도서","한자능력검정시험 2급","1027583","9788993032000","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090115","20,000","18,000","1,000점","1758","외국어"
"712","국내도서","시골의사의 주식투자란 무엇인가 1.2 세트 - 전2권","4165472","9788901088457","13320","박경철 지음","리더스북","20090623","35,000","31,500","1,750점","1025","경제경영"
"713","국내도서","간고등어 코치 王 자를 부탁해","940321","9788915057388","13690","최성조 지음","삼성출판사","20070701","13,800","12,420","690점","5690","건강/취미"
"714","국내도서","회계학 콘서트","2188608","9788947526753","03320","하야시 아쓰무 지음, 박종민 옮김, 김항규 감수","한국경제신문","20080605","12,000","10,800","600점","3619","경제경영"
"715","국내도서","다윈의 식탁","2864032","9788934932666","03470","장대익 지음","김영사","20081121","13,000","11,700","650점","1988","과학"
"716","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18352","소설/시/희곡"
"717","국내도서","특강","3552512","9788984313231","03900","한홍구 지음","한겨레출판","20090331","14,000","12,600","700점","3943","역사"
"718","국내도서","싸우는 사서와 거짓말쟁이의 연회","4561558","9788925808895","04830","야마가타 이시오 지음, 김용빈 옮김, 마에시마 시게키 그림","학산문화사(라이트노벨)","20090907","5,900","5,310","290점","149","소설/시/희곡"
"719","국내도서","1급 사회복지사 기본서 사회복지법제론","3745636","9788958101796","14330","사회복지교육연구센터 엮음","나눔의집","20090515","20,000","19,000","1,000점","169","수험서/자격증"
"720","국내도서","표정의 심리학","4427853","9788990816993","03180","마쓰모토 사토코 지음, 정정일 옮김","이매진","20090814","10,000","9,000","500점","148","인문학"
"721","국내도서","픽션들","156344","9788937401763","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19940901","10,000","9,000","500점","6940","소설/시/희곡"
"722","국내도서","현대 고고학 강의","3055596","9788956029467","93900","콜린 렌프류. 폴 반 지음, 이희준 옮김","사회평론","20081231","23,000","23,000","1,150점","289","역사"
"723","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13290","좋은부모"
"724","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"725","국내도서","거꾸로 다이어트","4407638","9788996186861","13510","이금정 지음","인더북스","20090820","15,000","13,500","750점","517","건강/취미"
"726","국내도서","긍정의 힘","560688","9788996210429","03230","조엘 오스틴 지음, 정성묵 옮김","두란노","20050511","14,000","12,600","700점","34501","종교/역학"
"727","국내도서","조계종 표준 금강반야바라밀경 : 독송본","3159165","9788993629040","03220","대한불교조계종 교육원 엮음","조계종출판사","20100415","6,000","5,400","300점","8410","종교/역학"
"728","국내도서","가천의과학대학교 적성평가 기출예상문제 + 모의고사","3817984","9788961637916","13180","SD적성검사연구소 엮음","(주)시대교육","20090810","13,000","11,700","650점","146","수험서/자격증"
"729","국내도서","하이비스 청음교재 1","157815","9788903122869","93670","세광음악출판사 편집부 엮음","세광음악출판사","19980227","5,000","4,500","250점","145","예술/대중문화"
"730","국내도서","경청","914782","9788960860193","03320","조신영 외 지음","위즈덤하우스","20070502","13,000","11,700","650점","20230","자기계발"
"731","국내도서","토플러 & 엘륄 : 현대기술의 빛과 그림자","857919","9788934921288","04300","손화철 지음","김영사","20061120","9,500","8,550","470점","713","사회과학"
"732","국내도서","뮤 MW 1","4507660","9788987103761","07830","테츠카 오사무 글 그림","AK(에이케이)커뮤니케이션즈","20090901","9,000","8,100","450점","99","만화"
"733","국내도서","감시와 처벌","201965","9788930032483","03300","미셸 푸코 지음, 오생근 옮김","나남출판","20031005","23,000","20,700","230점","6581","인문학"
"734","국내도서","해리 포터와 혼혈왕자 세트 - 전4권 (무선)","599660","9788983922007","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20051122","34,000","30,600","1,700점","13097","소설/시/희곡"
"735","국내도서","DSLR 스타일 샷","4334187","9788960302112","13660","정철재.조경국 지음","황금부엉이","20101203","22,000","19,800","1,100점","1268","건강/취미"
"736","국내도서","마시멜로 이야기","593297","9788947525473","7889475254","호아킴 데 포사다 외 지음, 정지영 외 옮김","한국경제신문","20051030","10,000","9,000","500점","60566","자기계발"
"737","국내도서","노서아 가비","4184429","9788952211965","03810","김탁환 지음","살림","20090706","10,000","9,000","500점","1775","소설/시/희곡"
"738","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28152","소설/시/희곡"
"739","국내도서","세계정치론","3271785","9788932471433","93340","존 베일리스 외 지음, 하영선 외 옮김","을유문화사","20090220","30,000","27,000","1,500점","540","대학교재/전문서적"
"740","국내도서","인 더 풀","569461","9788956601267","03830","오쿠다 히데오 지음, 양억관 옮김","은행나무","20050623","9,800","8,820","490점","3414","소설/시/희곡"
"741","국내도서","팽현숙의 내조재테크","4222248","9788963700335","03320","팽현숙 지음, 김혜경 감수","다산북스","20090710","12,000","10,800","600점","589","경제경영"
"742","국내도서","물은 답을 알고 있다 vol.2","2141288","9788984054363","13320","에모토 마사루 지음, 홍성민 옮김","더난출판사","20080515","13,000","11,700","650점","1818","과학"
"743","국내도서","해커스 토익 실전 Reading (문제집 + 해설집 + 어휘정리)","884491","9788990700360","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20070210","19,500","17,550","970점","6352","외국어"
"744","국내도서","시나공 TOEIC Listening - 전2권","930960","9788960470682","03740","정상토익연구회.이성영 지음","길벗이지톡","20070615","21,000","18,900","1,050점","2267","외국어"
"745","국내도서","희망을 여행하라","4092985","9788971398166","03980","이매진피스.임영신.이혜영 지음","소나무","20090610","16,000","14,400","800점","2149","사회과학"
"746","국내도서","사회복지실천기술론","2045456","9788992737029","93330","이영호 지음","공동체","20080225","17,000","17,000","510점","157","대학교재/전문서적"
"747","국내도서","한자 漢字 무작정 따라하기","4075355","9788960471719","13710","강민.김정미 지음","길벗이지톡","20090608","19,800","17,820","990점","1556","외국어"
"748","국내도서","마니아를 위한 세계 미스터리 걸작선","366928","9788972201229","03840","아서 코난 도일 외 지음, 정영목, 정태원 옮겨엮음","도솔","20020720","18,000","16,200","900점","4695","소설/시/희곡"
"749","국내도서","인간","4426151","9788932909066","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20090815","13,800","12,420","690점","2288","소설/시/희곡"
"750","국내도서","2009 시나공 정보처리기사 실기 (산업기사 포함) + 기출문제집(알고리즘 해법(DVD) + 기출문제 16회 + 동영상 강의)","3261133","9788975608230","13000","장덕철 외 지음","길벗","20090210","26,000","23,400","1,300점","509","수험서/자격증"
"751","국내도서","끌리는 사람은 1%가 다르다","596539","9788984053229","13320","이민규 지음","더난출판사","20051117","12,000","10,800","600점","36127","자기계발"
"752","국내도서","1급 사회복지사 기본서 세트 - 전8권","3626079","9788958101710","11111","사회복지교육연구센터 엮음","나눔의집","20090515","146,000","138,700","7,300점","300","수험서/자격증"
"753","국내도서","흑집사 7 (한정판)","4561743","9788925837833","07650","야나 토보소 지음","학산문화사(만화)","20090928","8,800","7,920","440점","362","만화"
"754","국내도서","뇌를 움직이는 메모","4369744","9788955602449","03320","사카토 켄지 지음, 김하경 옮김","비즈니스세상","20090811","9,000","8,100","450점","876","자기계발"
"755","국내도서","지역사회복지론 (박용순)","622917","9788958912262","93330","박용순 지음, 전남대학교 교육발전연구원 엮음","학지사","20060131","15,000","15,000","450점","61","대학교재/전문서적"
"756","국내도서","표준국어문법론","17943","9788934200161","93710","남기심.고영근 지음","탑출판사","20050801","23,000","23,000","1,150점","2873","대학교재/전문서적"
"757","국내도서","이원식 씨의 타격 폼","4476616","9788957074633","03810","박상 지음","자음과모음(이룸)","20090826","10,000","9,000","500점","219","소설/시/희곡"
"758","국내도서","오기사, 행복을 찾아 바르셀로나로 떠나다","676871","9788959131686","03810","오영욱 지음","예담","20060725","12,000","10,800","600점","2455","여행"
"759","국내도서","그리스도 안에 있는 새 생명","619021","9788937500046","03230","네비게이토 편집부 지음","네비게이토","20011105","1,200","1,080","60점","366","종교/역학"
"760","국내도서","CEO 파워","4481227","9788991094345","03320","김강석 지음","향연","20090908","13,000","11,700","650점","91","경제경영"
"761","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30435","소설/시/희곡"
"762","국내도서","밤은 노래한다","2567486","9788932019000","03810","김연수 지음","문학과지성사","20080930","11,000","9,900","550점","4135","소설/시/희곡"
"763","국내도서","우리는 무엇을 믿는가?","109764","9788932815008","","하우드 마아샬","IVP","19860801","4,500","4,050","220점","19","종교/역학"
"764","국내도서","하루라도 공부만 할 수 있다면","3647798","9788963700076","43040","박철범 지음","다산에듀","20090401","12,000","10,800","600점","6147","청소년"
"765","국내도서","야생초 편지","379834","9788972201298","03810","황대권 지음","도솔","20021001","8,500","7,650","420점","16363","에세이"
"766","국내도서","폴 크루그먼, 미래를 말하다","2209402","9788901082189","03320","폴 크루그먼 지음, 예상환 외 옮김","현대경제연구원BOOKS","20080610","18,000","16,200","900점","3575","경제경영"
"767","국내도서","자본주의 역사 바로 알기","229355","9788989056003","03300","리오 휴버먼 지음","책벌레","20000415","13,000","11,700","650점","9194","사회과학"
"768","국내도서","무지개 원리","2032222","9788992825238","03320","차동엽 지음, 김복태 그림","동이(위즈앤비즈)","20080414","10,000","9,000","500점","9161","자기계발"
"769","국내도서","통계 속의 재미있는 세상 이야기","1934575","9788958011217","93310","구정화 외 지음","통계청","20080102","8,000","8,000","240점","683","대학교재/전문서적"
"770","국내도서","2009 시나공 컴퓨터활용능력 2급 필기 + 특별부록 : 기출문제집","2818088","9788975607943","13000","강윤석 외 지음","길벗","20081110","15,000","13,500","750점","728","수험서/자격증"
"771","국내도서","완득이","1836808","9788936433635","03810","김려령 지음","창비","20080317","12,800","11,520","640점","12023","소설/시/희곡"
"772","국내도서","뱀파이어와의 인터뷰","4400600","9788963860008","03840","앤 라이스 지음, 김혜림 옮김","황매(푸른바람)","20090815","12,000","10,800","600점","428","소설/시/희곡"
"773","국내도서","한국 전근대사의 주요 쟁점","379719","9788976965141","03910","역사비평 편집위원회 지음","역사비평사","20020930","12,000","10,800","600점","996","역사"
"774","국내도서","세상에서 가장 쉬운 철학책","4152357","9788949187068","44160","우에무라 미츠오 지음, 고선윤 옮김, 박이문 추천","비룡소","20090619","12,000","10,800","600점","3761","청소년"
"775","국내도서","프라하의 소녀시대","857534","9788989351993","03830","요네하라 마리 지음, 이현진 옮김","마음산책","20061120","10,000","9,000","500점","1589","에세이"
"776","국내도서","정재승의 과학 콘서트","440967","9788988165348","03400","정재승 지음","동아시아","20031107","8,000","7,200","400점","17724","과학"
"777","국내도서","해커스 리딩 인트로 (Hackers Reading Intro)","1030987","9788990700506","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20080102","9,900","8,910","490점","12094","외국어"
"778","국내도서","레진 캐스트 밀크 7","4562543","9788925251240","07830","후지와라 유우 지음, 최재한 옮김, 쿠라모토 카야 그림","대원씨아이(단행본)","20090910","6,000","5,400","300점","93","소설/시/희곡"
"779","국내도서","글쓰기의 공중부양","1020825","9788973378937","03810","이외수 지음","해냄","20071215","13,800","12,420","690점","4862","인문학"
"780","국내도서","중학수학 개념사전","4312814","9788963700489","43410","호시다 다다히코 지음, 김경은 옮김, 김준형 감수","다산에듀","20090727","12,000","10,800","600점","1241","청소년"
"781","국내도서","알프레드 플루트 교본 1","96711","9788982712074","04670","FREDERICK JACOBS","상지원","19981109","5,000","4,500","250점","1023","예술/대중문화"
"782","국내도서","사자소학","69595","9788985395045","04710","성백효 엮음","전통문화연구회","20010310","4,000","4,000","200점","2637","외국어"
"783","국내도서","예성맘의 우리아이 평생밥상","2871996","9788950916305","13590","김은주 지음, 김현아.이보은 감수","21세기북스","20081127","28,000","25,200","1,400점","866","요리/살림"
"784","국내도서","건강한 몸 착한 몸 부러운 몸","4293796","9788974255428","13320","이진희 지음","국일미디어(국일출판사)","20090720","10,000","9,000","500점","291","건강/취미"
"785","국내도서","열린책들 편집 매뉴얼","3314153","9788932908663","03010","열린책들 편집부 엮음","열린책들","20090225","5,000","4,500","250점","996","인문학"
"786","국내도서","백종원의 식당 조리비책","4168475","9788987931289","03590","백종원 지음","한국외식정보","20090701","45,000","45,000","0점","1699","요리/살림"
"787","국내도서","내 몸의 스위치를 켜라","4440033","9788974272494","13510","추연우 지음","열음사","20090820","10,000","9,000","500점","177","건강/취미"
"788","국내도서","문학이란 무엇인가","52340","9788937410123","03800","유종호","민음사","19950801","13,000","11,700","650점","792","소설/시/희곡"
"789","국내도서","3월의 라이온 2","4230029","9788925827025","07650","우미노 치카 지음","시리얼(학산문화사)","20090713","8,000","7,200","400점","1774","만화"
"790","국내도서","스터디 코드","672794","9788959868704","03000","조남호 지음","랜덤하우스코리아","20060728","12,000","10,800","600점","4085","청소년"
"791","국내도서","개미 5 (양장)","265424","9788932903545","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8859","소설/시/희곡"
"792","국내도서","시골의사의 주식투자란 무엇인가 1","2583681","9788901088464","13320","박경철 지음","리더스북","20081001","23,000","20,700","1,150점","8339","경제경영"
"793","국내도서","리혜의 메이저 밥상","3198619","9788961888172","13590","박리혜 지음","중앙books(중앙북스)","20090205","20,000","18,000","1,000점","901","요리/살림"
"794","국내도서","작은 소리로 아들을 위대하게 키우는 법","889659","9788950910877","03370","마츠나가 노부후미 지음, 이수경 옮김","21세기북스","20070226","10,000","9,000","500점","13079","좋은부모"
"795","국내도서","에니어그램의 지혜","3394631","9788956990828","03180","돈 리처드 리소.러스 허드슨 지음, 주혜명 옮김","한문화","20090310","24,000","21,600","1,200점","3178","인문학"
"796","국내도서","이성봉","1706995","9788936507725","03230","이성봉 지음, KIATS 엮음","홍성사","20080129","10,000","9,000","500점","76","종교/역학"
"797","국내도서","먼 북소리","451784","9788970126197","03830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","20040105","14,800","13,320","740점","7920","에세이"
"798","국내도서","경제학 콘서트","621284","9788901054889","03320","팀 하포드 지음, 김명철 옮김","웅진지식하우스","20060205","13,000","11,700","650점","23736","경제경영"
"799","국내도서","이윤기의 그리스 로마 신화 1","239808","9788901072395","04210","이윤기 지음","웅진지식하우스","20000626","13,500","12,150","670점","26946","인문학"
"800","국내도서","전략기획 노트","555193","9788991204065","13320","로버트 브래드포트.피터 던컨 지음, 김소연 옮김","비즈니스북스","20050418","15,000","13,500","750점","433","경제경영"
"801","국내도서","서울대 텝스 관리위원회 최신기출 1000","4366379","9788960005471","18740","서울대학교 TEPS 관리위원회 문제 제공, 양준희 해설, 서울대 언어교육원 감수","넥서스","20090814","28,000","25,200","1,400점","936","외국어"
"802","국내도서","마시멜로 이야기 2","1017785","9788947526623","03320","호아킴 데 포사다.엘렌 싱어 지음, 공경희 옮김","한국경제신문","20071217","12,000","10,800","600점","18712","자기계발"
"803","국내도서","끌리는 사람의 유머스타일","4411148","9788994013015","13320","최규상","토네이도","20090817","12,000","10,800","600점","323","자기계발"
"804","국내도서","관광 일본어 입문","470897","9788972551973","18730","이나가키 겐지 지음","다락원","20040302","13,000","11,700","650점","414","외국어"
"805","국내도서","심야식당 1","2588791","9788925287591","07830","아베 야로 지음","미우(대원씨아이)","20080929","8,500","7,650","420점","3101","만화"
"806","국내도서","박코치 기적의 영어학습법","2495804","9788950915254","13740","박정원 지음","21세기북스","20080901","14,500","13,050","720점","1902","외국어"
"807","국내도서","열하일기, 웃음과 역설의 유쾌한 시공간","406744","9788976829290","04810","고미숙 지음","그린비","20030325","13,900","12,510","690점","7727","인문학"
"808","국내도서","낯선 곳에서 나를 만나다","29756","9788933705001","03330","한국문화인류학회 엮음","일조각","20060825","13,000","13,000","0점","4670","인문학"
"809","국내도서","기적은 당신 안에 있습니다","581313","9788995694435","03810","이승복 지음","황금나침반","20050827","13,000","11,700","650점","4603","에세이"
"810","국내도서","글쓰기의 전략","593487","9788975275067","03800","정희모.이재성 지음","들녘","20051028","17,000","15,300","850점","11344","인문학"
"811","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23367","청소년"
"812","국내도서","워렌 버핏의 9가지 충고","4511915","9788992708500","03320","궈옌링 외 지음, 황선영 옮김","에버리치홀딩스","20090907","16,000","14,400","800점","299","경제경영"
"813","국내도서","TOEFL TOEIC TEPS 숙어 공략","191184","9788971722596 ","","반석출판사 편집부 엮음","반석출판사","19990427","6,000","5,400","300점","50","외국어"
"814","국내도서","감사의 힘","1706930","9788960860872","03320","데보라 노빌 지음, 김용남 옮김","위즈덤하우스","20080130","11,000","9,900","550점","6056","자기계발"
"815","국내도서","서른살 직장인, 10억을 벌다","4477234","9788935207954","03320","최진곤 지음","청림출판","20090825","12,000","10,800","600점","162","경제경영"
"816","국내도서","해커스 토익 실전 Listening (문제집 + 해설집 + 영국발음 핵심 300문장 부록)","933956","9788990700445","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20070625","17,900","16,110","890점","4733","외국어"
"817","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"818","국내도서","대학 글쓰기","1707497","9788991097780","03710","정희모 외 지음","삼인","20080128","18,000","16,200","900점","801","대학교재/전문서적"
"819","국내도서","알기 쉬운 현대마법 4","4561674","9788925818115","04830","사쿠라자카 히로시 지음, 미야시타 미키 그림, 조은경 옮김","학산문화사(라이트노벨)","20090907","5,900","5,310","290점","52","소설/시/희곡"
"820","국내도서","새 들으며 배우는 서양음악사 본문 2","4484780","9788989544388","94670","허영한 외 지음","심설당","20090820","28,000","26,600","840점","5421","대학교재/전문서적"
"821","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8798","소설/시/희곡"
"822","국내도서","치키타 GUGU 4","4480947","9788961593335","07810","토노 지음","조은세상(북두)","20090827","4,500","4,050","220점","281","만화"
"823","국내도서","박시백의 조선왕조실록 12","2359306","9788958622499","07910","박시백 지음","휴머니스트","20080728","11,000","9,900","550점","2826","역사"
"824","국내도서","상처받은 내면아이 치유","519076","9788958910060","03180","존 브래드쇼 지음, 오제은 옮김","학지사","20040924","15,000","15,000","450점","20123","대학교재/전문서적"
"825","국내도서","권능","4134290","9788960971202","03230","전병욱 지음","규장(규장문화사)","20090622","10,000","9,000","500점","647","종교/역학"
"826","국내도서","김현 교육학 키위 최종모의고사","4449638","9788993131673","13370","김현 지음","교육과미래(참교육과미래)","20090825","15,000","13,500","750점","106","수험서/자격증"
"827","국내도서","리피트","4566386","9788991931589","03830","이누이 구루미 지음, 서수지 옮김","북스피어","20090918","14,000","12,600","700점","308","소설/시/희곡"
"828","국내도서","내몸 사용설명서","894764","9788934923695","03510","마이클 로이젠.메멧 오즈 지음, 유태우 옮김","김영사","20070325","13,000","11,700","650점","10893","건강/취미"
"829","국내도서","UP 업 (책 + MP3 CD 1장)","4287643","9788956053653","14740","제스민 존스 지음, 박주영 외 옮김, 매건 맨리 감수","롱테일북스","20090720","12,800","11,520","640점","1406","외국어"
"830","국내도서","2,000원으로 중국 요리 만들기","642233","9788991995123","13590","여경래.여경옥 지음","이밥차(그리고책)","20060420","8,800","7,920","440점","1928","요리/살림"
"831","국내도서","문성실의 아침 점심 저녁","925524","9788925509921","23590","문성실 지음","랜덤하우스코리아","20070530","13,000","11,700","650점","3856","요리/살림"
"832","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"833","국내도서","또 다른 바람","4336033","9788982731969","04840","어슐러 K. 르귄 지음, 최준영.이지연 옮김","황금가지","20090811","15,500","13,950","770점","1172","소설/시/희곡"
"834","국내도서","토스카나, 달콤한 내 인생","855569","9788971844939","03840","필 도란 지음, 노진선 옮김","푸른숲","20061120","11,000","9,900","550점","450","에세이"
"835","국내도서","엄마 헌장","4450829","9788991684621","03370","권영숙 지음","이미지박스","20090825","12,800","11,520","640점","211","좋은부모"
"836","국내도서","NOW","2375159","9788992378178","03840","에크하르트 톨레 지음, 류시화 옮김","조화로운삶(위즈덤하우스)","20080722","15,000","13,500","750점","2163","종교/역학"
"837","국내도서","렛미인 1","4246802","9788954608459","04840","욘 아이비데 린드크비스트 지음, 최세희 옮김","문학동네","20090724","13,000","11,700","650점","2389","소설/시/희곡"
"838","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"839","국내도서","모리와 함께한 화요일","2568375","9788984072916","03840","미치 앨봄 지음, 공경희 옮김","세종(세종서적)","20081001","10,000","9,000","500점","986","에세이"
"840","국내도서","국어 교육의 이해","2507399","9788956029375","93710","최미숙 외 지음","사회평론","20080825","28,000","25,200","1,400점","1726","대학교재/전문서적"
"841","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13600","소설/시/희곡"
"842","국내도서","시골의사의 아름다운 동행 2","590669","9788901051635","04810","박경철 지음","리더스북","20051015","10,000","9,000","500점","4409","에세이"
"843","국내도서","공부의 신","887614","9788983759962","43040","강성태 외 지음","중앙M&B","20070213","12,000","10,800","600점","8622","청소년"
"844","국내도서","사랑의 수화교실","204301","9788995504628","98370","한국청각장애자복지회 지음","수험사","20060315","13,000","13,000","650점","677","대학교재/전문서적"
"845","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20808","인문학"
"846","국내도서","시골의사의 아름다운 동행 1","551651","9788901049205","04810","박경철 지음","리더스북","20050401","10,000","9,000","500점","8453","에세이"
"847","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8354","소설/시/희곡"
"848","국내도서","2010 9급 선행정학개론 - 전2권 (상.하)","4101427","9788986918342","14350","김중규 지음","에드민(성지각)","20090612","43,000","40,850","2,150점","799","수험서/자격증"
"849","국내도서","Stick 스틱!","4474645","9788901098272","03320","칩 히스.댄 히스 지음, 안진환.박슬라 옮김","엘도라도","20090803","15,000","13,500","750점","8854","경제경영"
"850","국내도서","꼴찌를 일등으로","4258819","9788954421348","03800","김성근 지음, 박태옥 말꾸밈","자음과모음","20090715","13,000","11,700","650점","910","건강/취미"
"851","국내도서","바람의 그림자 1","551717","9788932015903","04870","카를로스 루이스 사폰 지음, 정동섭 옮김","문학과지성사","20050328","10,000","9,000","500점","4141","소설/시/희곡"
"852","국내도서","신개념 일본어 입문편 (책 + CD 2장)","620101","9788940206089","18730","김희성 지음","시사일본어사","20070220","11,000","9,900","550점","664","외국어"
"853","국내도서","대박패턴 500으로 영어를 스토킹하라 1","4228434","9788962247503","13740","백선엽 지음","로그인","20090720","14,800","13,320","740점","3020","외국어"
"854","국내도서","아지트 인 서울 Agit in Seoul","4192410","9788925533254","13980","민은실 외 지음, 백경호 사진","랜덤하우스코리아","20090701","15,800","14,220","790점","390","여행"
"855","국내도서","모방범 1","674671","9788954601863","04830","미야베 미유키 지음, 양억관 옮김","문학동네","20060727","12,000","10,800","600점","6920","소설/시/희곡"
"856","국내도서","선덕여왕 세트 - 전3권","4412547","9788996047889","04810","류은경 지음, 김영현.박상연 극본","MBC C&I(MBC프로덕션)","20090817","36,000","32,400","1,800점","352","소설/시/희곡"
"857","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"858","국내도서","어려울수록 기본에 미쳐라","4191692","9788960601215","03320","강상구 지음","원앤원북스","20090715","12,000","10,800","600점","956","자기계발"
"859","국내도서","유수연의 토익 필살기 RC","4480685","9788901099736","14740","유수연 지음, 엉클 Joe 옮김","NEWRUN(뉴런)","20090831","15,000","13,500","750점","859","외국어"
"860","국내도서","순전한 기독교 (보급판 문고본)","588586","9788936506957","03230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20050930","7,500","6,750","370점","7179","종교/역학"
"861","국내도서","한권으로 끝내는 한국사 능력 검정시험 고급 1.2급","3085271","9788961887762","13900","역시 연구회 엮음","중앙북스쿨","20090102","18,000","16,200","900점","183","수험서/자격증"
"862","국내도서","코드 그린","2923995","9788950916428","13320","토머스 L. 프리드만 지음, 이영민 외 옮김, 왕윤종 감수","21세기북스","20081215","29,800","26,820","1,490점","1908","사회과학"
"863","국내도서","술 취한 코끼리 길들이기","1026896","9788957091128","03840","아잔 브라흐마 지음, 류시화 옮김","이레","20080110","11,000","9,900","550점","7729","에세이"
"864","국내도서","네이션과 미학","4330272","9788991706194","03300","가라타니 고진 지음, 조영일 옮김","비(도서출판b)","20090801","18,000","16,200","900점","765","사회과학"
"865","국내도서","원미동 사람들","471234","9788952202000","03810","양귀자 지음","살림","20040305","9,000","8,100","450점","14220","소설/시/희곡"
"866","국내도서","교육방법 및 교육공학 (백영균 외)","680874","9788958913450","93370","백영균 외 지음","학지사","20060825","17,000","17,000","510점","289","대학교재/전문서적"
"867","국내도서","데일 카네기 인간 관계론 (개정판)","864904","9788991759114","04320","데일 카네기 지음, 강성복.정택진 옮김","리베르","20061220","13,800","12,420","690점","4759","자기계발"
"868","국내도서","다락원 다이나믹 일본어 Step 1 (책 + CD 1장)","621155","9788959953707","18730","오현정 외 지음, 전형식 감수","다락원","20060113","12,000","10,800","600점","2009","외국어"
"869","국내도서","장수경의 삼원소 영문법 - 전3권","3658042","9788996241614","13740","장수경 지음","삼원소어학연구소","20090417","34,000","32,300","1,700점","2662","외국어"
"870","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","3683747","9788990700674","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090504","29,500","26,550","1,470점","6782","외국어"
"871","국내도서","인연","1035515","9788946417045","03810","피천득 지음","샘터사","20020824","9,000","8,100","450점","5587","에세이"
"872","국내도서","교육방법의 교육공학적 이해","983086","9788925401027","93370","박성익 외 지음","교육과학사","20070910","22,000","22,000","660점","186","대학교재/전문서적"
"873","국내도서","붓다, 나를 흔들다","597491","9788991075238","03220","법륜 지음","샨티","20051115","11,000","9,900","550점","2298","종교/역학"
"874","국내도서","서재 결혼 시키기","381038","9788986270716","03840","앤 패디먼 지음, 정영목 옮김","지호","20021031","9,800","8,820","490점","7455","에세이"
"875","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"876","국내도서","엄마의 독서학교","1021695","9788957918647","03370","남미영 지음","애플비","20071210","12,000","10,800","600점","2498","좋은부모"
"877","국내도서","국가론","864363","9788988601860","03340","플라톤 지음, 이환 옮김","돋을새김","20061212","8,500","7,650","420점","6214","사회과학"
"878","국내도서","강각의 레기오스 6","4392487","9788925248431","07830","아마기 슈스케 지음, 김소연 옮김, 미유 그림","대원씨아이(단행본)","20090810","6,000","5,400","300점","392","소설/시/희곡"
"879","국내도서","최신시사상식 139집","4567042","9798941470397","13030","시사상식편집부 엮음","박문각","20090914","10,000","9,000","500점","241","수험서/자격증"
"880","국내도서","맞수기업열전","4213724","9788993905038","03320","정혁준 지음","에쎄","20090713","15,000","13,500","750점","635","경제경영"
