순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"513","국내도서","노빈손의 으랏차차 중국 대장정","448875","9788958071914","03810","강영숙 외 지음, 이우일 그림","뜨인돌","20031218","9,500","8,550","470점","7001","청소년"
"514","국내도서","위대한 상인의 비밀","261041","9788987849058","12320","오그 만디노 지음, 홍성태 옮김","문진출판사","20021025","7,000","6,300","350점","6903","경제경영"
"515","국내도서","조르주 뒤비의 지도로 보는 세계사","688301","9788984986183","03900","조르주 뒤비 지음, 채인택 옮김, 백인호 외 감수","생각의나무","20061020","120,000","108,000","6,000점","1568","역사"
"516","국내도서","가계부","590730","9788989700487","23590","빛과향기 편집부 엮음","빛과향기","20051013","7,000","6,300","350점","194",""
"517","국내도서","청소년을 위한 세계사 : 동양편","514645","9788977151420","43900","우경윤 지음","두리미디어","20040825","15,000","13,500","750점","4516","청소년"
"518","국내도서","인구 변화가 부의 지도를 바꾼다","683829","9788960600027","13320","홍춘욱 지음","원앤원북스","20060905","12,000","10,800","600점","1832","경제경영"
"519","국내도서","모질게 토익 뉴토익 RC 1000제 문제집 (해설집 별매)","667517","9788950909048","13740","박병재 지음","21세기북스","20060626","14,000","12,600","700점","1288","외국어"
"520","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"521","국내도서","META 구평회 교육학 -상","364568","9788989175711","","구평회 엮음","신수서원(수서원)","20061215","30,000","30,000","900점","624","대학교재/전문서적"
"522","국내도서","실마릴리온","504612","9788956372143","","존 로날드 로웰 톨킨 지음, 테드 네이스미스 그림, 김보원 옮김","씨앗을뿌리는사람","20040712","25,000","22,500","1,250점","740","소설/시/희곡"
"523","국내도서","우등생 해법영어 5-1","849288","9788942796953","","천재교육사 엮음","천재교육","20070110","9,500","8,550","470점","261",""
"524","국내도서","사랑 후에 오는 것들","606718","9788973818709","04830","츠지 히토나리 지음, 김훈아 옮김","(주)태일소담출판사","20051220","12,000","10,800","600점","5212","소설/시/희곡"
"525","국내도서","내 나이 서른하나","853792","9788979197426","03830","야마모토 후미오 지음, 이선희 옮김","창해","20061104","12,000","10,800","600점","567","소설/시/희곡"
"526","국내도서","책상은 책상이다","302141","9788988902226","03850","페터 빅셀 지음, 이용숙 옮김","예담","20011020","6,800","6,120","340점","5737","소설/시/희곡"
"527","국내도서","가자에 띄운 편지","849443","9788995676455","03860","발레리 제나티 지음, 이선주 옮김","낭기열라","20061030","8,500","7,650","420점","3195","청소년"
"528","국내도서","문장기술","519148","9788957577974","03710","배상복 지음","랜덤하우스코리아","20041005","10,000","9,000","500점","1062","인문학"
"529","국내도서","모질게 토익 뉴토익 실전문제 파트 5.6","852450","9788950909857","13740","임정섭 지음","21세기북스","20061108","19,000","17,100","950점","941","외국어"
"530","국내도서","사장으로 산다는 것","607583","9788990872203","03320","서광원 지음","흐름출판","20051214","12,000","10,800","600점","3493","자기계발"
"531","국내도서","셀 1","855382","9788982739620","04840","스티븐 킹 지음, 조영학 옮김","황금가지","20061117","12,000","10,800","600점","1172","소설/시/희곡"
"532","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"533","국내도서","타인의 고통","454203","9788988105726","04800","수잔 손택 지음, 이재원 옮김","이후","20040107","16,500","14,850","820점","16841","인문학"
"534","국내도서","백만불짜리 열정","628667","9788959862702","03320","이채욱 지음","랜덤하우스코리아","20060227","10,000","9,000","500점","3813","경제경영"
"535","국내도서","500원으로 밑반찬 만들기","522409","9788931430356","13590","신진원 지음","영진.com(영진닷컴)","20041020","8,800","7,920","440점","4374","요리/살림"
"536","국내도서","꼭짓점 토익 Reading (책 + 해설집 + 어휘집)","870115","9788917186888","13740","강수완 외 지음","THETEXT A YBM COMPANY","20061228","15,000","13,500","750점","79","외국어"
"537","국내도서","좋은 기업을 넘어... 위대한 기업으로","573138","9788934918288","03320","짐 콜린스 지음, 이무열 옮김","김영사","20050705","15,900","14,310","790점","7271","경제경영"
"538","국내도서","기탄 사고력 수학 D단계 2집","286698","9788955430516","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4593",""
"539","국내도서","대답은 필요 없어","863308","9788991931152","04830","미야베 미유키 지음, 한희선 옮김","북스피어","20070105","9,500","8,550","470점","1078","소설/시/희곡"
"540","국내도서","김주원의 사진가를 위한 포토샵","564189","9788931431445","13000","김주원 지음","영진.com(영진닷컴)","20050530","25,000","22,500","1,250점","3177","컴퓨터/모바일"
"541","국내도서","난생 처음 쓰는 영어일기 : 초급편","609300","9788960000001","93740","넥서스 컨텐츠개발팀 엮음","넥서스","20051220","9,500","8,550","470점","2290","외국어"
"542","국내도서","특허받은 영어학습법","633139","9788988537770","03740","이강석 지음","새움","20060315","12,000","10,800","600점","2467","외국어"
"543","국내도서","강철의 연금술사 15","868637","9788925882833","07650","아라카와 히로무 지음","학산문화사(만화)","20061222","4,500","4,050","220점","1103","만화"
"544","국내도서","희망의 밥상","623190","9788983711755","03840","제인 구달 외 지음, 김은영 옮김","사이언스북스","20060210","19,500","17,550","970점","3502","에세이"
"545","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"546","국내도서","이어령의 삼국유사 이야기","870294","9788992362085","03810","이어령 지음","서정시학","20061227","22,000","19,800","1,100점","275","인문학"
"547","국내도서","크로스 게임 5","863314","9788925207476","07650","아다치 미츠루 지음","대원씨아이(만화)","20061208","3,500","3,150","170점","318","만화"
"548","국내도서","시골의사의 아름다운 동행 1","551651","9788901049205","04810","박경철 지음","리더스북","20050401","10,000","9,000","500점","8453","에세이"
"549","국내도서","부분과 전체","63045","9788942389056","03400","베르너 하이젠베르크 지음, 김용준 옮김","지식산업사","20131008","15,000","14,250","750점","4560","과학"
"550","국내도서","라루스 서양미술사 - 전7권 세트 (개정판)","869942","9788984986381","","자닉 뒤랑 외 지음, 조성애 외 옮김","생각의나무","20061228","105,000","94,500","5,250점","182","예술/대중문화"
"551","국내도서","목돈만들기 적립식펀드가 최고다","645381","9788959750429","13320","정철진.오재현 지음","한즈미디어(한스미디어)","20060425","12,000","10,800","600점","1549","경제경영"
"552","국내도서","왕초보 주식교실","548462","9788934917588","07320","이원복.조홍래 지음, 그림떼 그림","김영사","20050314","12,900","11,610","640점","5889","경제경영"
"553","국내도서","소립자","626737","9788932906614","03860","미셸 우엘벡 지음, 이세욱 옮김","열린책들","20060225","7,800","7,020","390점","593","소설/시/희곡"
"554","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18554","외국어"
"555","국내도서","작안의 샤나 7","863884","9788959631889","07650","타카하시 야시치로우 지음, 김진수 옮김, 이토 노이지 그림","대원씨아이(단행본)","20061211","6,000","5,400","300점","1139","소설/시/희곡"
"556","국내도서","우리... 사랑할까요?","489087","9788953104020","03230","박수웅 지음","두란노","20040504","13,000","11,700","650점","3211","종교/역학"
"557","국내도서","로마인 이야기 13","543987","9788935654864","04900","시오노 나나미 지음, 김석희 옮김","한길사","20050302","17,500","15,750","870점","5357","역사"
"558","국내도서","자정의 픽션","851565","9788932017365","03810","박형서 지음","문학과지성사","20061030","14,000","12,600","700점","1222","소설/시/희곡"
"559","국내도서","희망의 인문학","859905","9788990816375","03100","얼 쇼리스 지음, 이병곤.고병헌.임정아 옮김","이매진","20061127","16,500","14,850","820점","4320","인문학"
"560","국내도서","플루토 Pluto 1","682742","9788953275072","47830","테츠카 오사무 지음, 우라사와 나오키 그림","서울미디어코믹스(서울문화사)","20060829","4,300","3,870","210점","1889","만화"
"561","국내도서","비타민 2","621104","9788970904481","13500","KBS 2TV 비타민 제작팀 엮음","동아일보사","20060210","12,000","10,800","600점","1025","건강/취미"
"562","국내도서","중력 삐에로","651539","9788972882817","03830","이사카 고타로 지음, 양억관 옮김","작가정신","20060530","12,000","10,800","600점","1578","소설/시/희곡"
"563","국내도서","기탄 사고력 수학 D단계 3집","286699","9788955430523","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4271",""
"564","국내도서","중학교 1학년 공부습관 평생진로 결정한다","851739","9788947525848","03370","메가스터디 엠베스트.와이즈멘토 지음","한국경제신문","20061105","12,000","10,800","600점","1918","청소년"
"565","국내도서","로마인 이야기 5","44611","9788935610822","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960810","19,500","17,550","970점","7744","역사"
"566","국내도서","한자를 만든 원리로 정리한 정리정돈 한자 3급","663121","9788995817001","03710","김흥전 지음","인사이트","20060615","25,000","22,500","1,250점","1304","외국어"
"567","국내도서","유배지에서 보낸 편지","281546","9788936470647","03810","정약용 지음, 박석무 엮음","창비","20010530","9,000","8,100","450점","2448","에세이"
"568","국내도서","천사와 악마 1","517718","9788957590768","04840","댄 브라운 지음, 양선아 옮김","북스캔(대교북스캔)","20040930","8,800","7,920","440점","8178","소설/시/희곡"
"569","국내도서","뱀파이어 기사 한정판 박스 세트","868862","9788952991652","","히노 마츠리 지음","학산문화사(만화)","20061223","9,500","8,550","470점","101","만화"
"570","국내도서","장미의 이름 - 상","626619","9788932906478","04840","움베르토 에코 지음","열린책들","20060225","7,800","7,020","390점","1512","소설/시/희곡"
"571","국내도서","폰더 씨의 위대한 하루","422400","9788984071285","03840","앤디 앤드루스 지음, 이종인 옮김","세종(세종서적)","20030725","9,500","8,550","470점","11985","자기계발"
"572","국내도서","바람의 딸 걸어서 지구 세바퀴 반 2","56276","9788986903027","","한비야 지음","금토","19961018","9,000","8,100","450점","4132","여행"
"573","국내도서","토론과 논술 : 현대사회의 31가지 시사맹점","857404","9788973655250","","조성관 지음","조선일보사","20061113","10,000","9,000","500점","558","청소년"
"574","국내도서","착한 어린이를 환영합니다!","458354","9788938811295","03230","홍문균 지음","디모데","20040120","1,500","1,420","70점","745","종교/역학"
"575","국내도서","조제와 호랑이와 물고기들","519820","9788972882428","03830","다나베 세이코 지음, 양억관 옮김","작가정신","20041015","10,000","9,000","500점","3419","소설/시/희곡"
"576","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"577","국내도서","조용헌 살롱","849599","9788925502267","03810","조용헌 지음","랜덤하우스코리아","20061023","12,000","10,800","600점","1182","사회과학"
"578","국내도서","우리 고전소설 한마당","448997","9788976700476","43810","박지원 외 지음","혜문서관","20031217","12,000","10,800","600점","2681","청소년"
"579","국내도서","달려라, 아비","600311","9788936436902","03810","김애란 지음","창비","20051129","13,000","11,700","650점","8513","소설/시/희곡"
"580","국내도서","HaHaHa! 유머 교수법","830220","9788991147799","03320","도니 템블린 지음, 윤영삼 옮김","다산북스","20061020","15,000","13,500","750점","1373","자기계발"
"581","국내도서","당신의 인생을 이모작하라","549648","9788976332554","04320","최재천 지음","삼성경제연구소","20050325","5,000","4,500","250점","1890","경제경영"
"582","국내도서","2007 T&T 컴퓨터활용능력 1급 필기","690253","9788931434453","","셈틀 외 지음","영진.com(영진닷컴)","20070101","12,000","10,800","600점","226","수험서/자격증"
"583","국내도서","이 사람입니까?","115961","9788932880679","90230","키스 앤더슨 지음, 김성녀 옮김","IVP","19970730","600","540","30점","190","종교/역학"
"584","국내도서","여행 영어 무작정 따라하기","617137","9788990279736","03740","권동욱 지음","길벗이지톡","20060115","7,000","6,300","350점","3702","외국어"
"585","국내도서","통증 없이 산다","860423","9788955963939","03510","피트 에고스큐.로저 기틴스 지음, 박성환.한은희 옮김","한언출판사","20061210","12,900","11,610","640점","1059","건강/취미"
"586","국내도서","우등생 해법 바른 생활 + 슬기로운 생활 + 즐거운 생활 2-1","872032","9788942797141","","천재교육 편집부 엮음","천재교육","20070110","9,500","8,550","470점","143",""
"587","국내도서","바보들은 항상 남의 탓만 한다","417296","9788955960648","03320","존 G. 밀러 지음, 송경근 옮김","한언출판사","20030605","9,800","8,820","490점","1237","자기계발"
"588","국내도서","로마인 이야기 2","44608","9788935610259","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","18,500","16,650","920점","9507","역사"
"589","국내도서","기도하면 행복해집니다","523142","9788953104464","03230","하용조 지음","두란노","20041022","10,000","9,000","500점","691","종교/역학"
"590","국내도서","임신 출산 육아 백과","422401","9788990627902","23810","중앙M&B 편집부 엮음","랜덤하우스코리아","20030703","18,500","16,650","920점","4571","좋은부모"
"591","국내도서","문화의 수수께끼","189911","9788935600168","32300","마빈 해리스 지음, 박종렬 옮김","한길사","20000420","15,000","13,500","750점","4257","인문학"
"592","국내도서","나는 걷는다 1","448939","9788986361865","04910","베르나르 올리비에 지음, 임수현 옮김","효형출판","20031220","12,000","10,800","600점","2152","에세이"
"593","국내도서","디지털 흑백사진을 잘 만드는 비결","867665","9788989722991","14660","리처드 올세니우스 글.사진, 강병기 옮김","청어람미디어","20061220","13,000","11,700","650점","321","컴퓨터/모바일"
"594","국내도서","플라이, 대디, 플라이","439677","9788937831119","03830","가네시로 카즈키 지음, 양억관 옮김","북폴리오","20060210","8,500","7,650","420점","6512","소설/시/희곡"
"595","국내도서","준비된 행운","858181","9788991095205","03320","알렉스 로비라 셀마 외 지음, 이정환 옮김","에이지21","20061207","9,000","8,100","450점","688","자기계발"
"596","국내도서","Ping","682353","9788901059105","04740","스튜어트 에이버리 골드 지음, 강주헌 해설","NEWRUN(뉴런)","20060908","9,500","8,550","470점","1294","외국어"
"597","국내도서","병 안 걸리고 사는 법","851466","9788992131032","13510","신야 히로미 지음, 이근아 옮김","이아소","20061115","15,000","13,500","750점","3735","건강/취미"
"598","국내도서","로마인 이야기 13권 세트 (증정 : 나의 친구 마키아벨리)","461340","","","시오노 나나미 지음, 김석희 옮김","한길사","20050305","147,000","132,300","7,350점","941","역사"
"599","국내도서","엑셀 2003 무작정 따라하기","490825","9788975602283","03000","김종학, 공병훈 지음","길벗","20040426","19,800","17,820","990점","4319","컴퓨터/모바일"
"600","국내도서","ETS TOEIC Test 공식문제집 2 (교재 + 해설집 + MP3 CD 1장)","869112","9788917169997","18740","ETS 편집부 엮음","(주)YBM(와이비엠)","20061223","15,000","13,500","750점","917","외국어"
"601","국내도서","게으르지 않고 느리게 산다는 것","870119","9788992124126","03320","기젤라 크레머 지음, 이민수 옮김","스마트비즈니스","20070104","10,000","9,000","500점","252","자기계발"
"602","국내도서","도쿄 타워","589575","9788973818594","03830","에쿠니 가오리 지음, 신유희 옮김","(주)태일소담출판사","20051017","9,000","8,100","450점","5610","소설/시/희곡"
"603","국내도서","소피의 세계 1","82900","9788932308197","04850","요슈타인 가아더 지음, 장영은 옮김","현암사","19941201","6,500","5,850","320점","3584","인문학"
"604","국내도서","New TOEIC Part 5.6 답이 보이는 실전연습","870684","9788934923992","18740","김대균 지음","김영사","20061229","17,000","15,300","850점","629","외국어"
"605","국내도서","천사와 악마 2","517723","9788957590775","04840","댄 브라운 지음, 양선아 옮김","북스캔(대교북스캔)","20040930","8,800","7,920","440점","8191","소설/시/희곡"
"606","국내도서","영어회화 무작정 따라하기","869948","9788960470446","03740","오석태 지음","길벗이지톡","20070115","13,800","12,420","690점","5567","외국어"
"607","국내도서","2007 시나공 컴퓨터활용능력 1급 실기","689470","9788975604836","","길벗 R&D 외 지음","길벗","20070105","27,000","24,300","1,350점","813","수험서/자격증"
"608","국내도서","스누피의 글쓰기 완전정복","829415","9788956990477","03810","몬티 슐츠.바나비 콘라드 지음, 김연수 옮김","한문화","20061009","11,000","9,900","550점","1152","인문학"
"609","국내도서","새들은 페루에 가서 죽다 (특별판)","304685","9788954604062","1111111111","로맹 가리 지음, 김남주 옮김","문학동네","20071031","10,000","9,000","500점","10474","소설/시/희곡"
"610","국내도서","소년음양사 3","872912","9788952983831","07830","유키 미츠루 글, 아사기 사쿠라 일러스트, 고정아 옮김","학산문화사(만화)","20070107","5,900","5,310","290점","291","소설/시/희곡"
"611","국내도서","모질게 토익 뉴토익 RC 1000제 해설집 (문제집 별매)","667520","9788950909055","13740","박병재 지음","21세기북스","20060626","18,000","16,200","900점","1082","외국어"
"612","국내도서","과학과 논술 : 생활속에 숨쉬는 과학적 사고","857402","9788973655274","","고중숙 지음","조선일보사","20061113","10,000","9,000","500점","529","청소년"
"613","국내도서","놀라운 수의 세계","675152","9788990048738","03410","안나 체라솔리 지음, 박진아 옮김, 박경미 감수","에코리브르","20060729","9,500","8,550","470점","939","과학"
"614","국내도서","가슴을 적시는 부처님 말씀 300가지","3284","9788970093369","03220","석성우 외","민족사","19971025","8,500","7,650","420점","1046","종교/역학"
"615","국내도서","데스 노트 Another Note","689842","9788925205281","07650","오바 츠구미 원작, 니시오 이신 지음","대원씨아이(단행본)","20060923","9,000","8,100","450점","1322","소설/시/희곡"
"616","국내도서","라캉과 정치","871278","9788956601793","04180","야니 스타브라카키스 지음, 이병주 옮김","은행나무","20061229","10,000","9,000","500점","298","인문학"
"617","국내도서","복리","687958","9788988958476","03320","우제용 지음","굿인포메이션","20060925","9,800","8,820","490점","2093","경제경영"
"618","국내도서","만날 때와 헤어질 때","253006","9788932880266","90230","송인규 지음","IVP","19900801","600","540","30점","148","종교/역학"
"619","국내도서","누군가","863304","9788991931121","04830","미야베 미유키 지음, 권일영 옮김","북스피어","20070105","9,800","8,820","490점","1001","소설/시/희곡"
"620","국내도서","쥐 I","333001","9788988404713","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","7,500","6,750","370점","7429","만화"
"621","국내도서","할아버지의 기도","604914","9788931005073","03840","레이첼 나오미 리멘 지음, 류해욱 옮김","문예출판사","20051203","13,000","11,700","650점","2789","에세이"
"622","국내도서","이순권 교수의 전공역사","872253","","","이순권 엮음","열린교육","20070123","25,000","23,750","1,250점","273","대학교재/전문서적"
"623","국내도서","미국","650521","9788915050365","","삼성출판사 편집부 엮음","삼성출판사","20070401","19,000","17,100","950점","963","여행"
"624","국내도서","태평천하","539704","9788932015712","04810","채만식 지음, 이주형 편집","문학과지성사","20050125","9,000","8,100","450점","6835","소설/시/희곡"
"625","국내도서","내 마음의 과일나무","599598","9788932880785","90230","엘리사 모건 지음, 김유리 옮김","IVP","20051110","600","540","30점","475","종교/역학"
"626","국내도서","망가진 기타","870007","9788990492388","","서정민 지음","삶창(삶이보이는창)","20061219","6,000","5,400","300점","45","소설/시/희곡"
"627","국내도서","바람의 그림자 1","551717","9788932015903","04870","카를로스 루이스 사폰 지음, 정동섭 옮김","문학과지성사","20050328","10,000","9,000","500점","4141","소설/시/희곡"
"628","국내도서","냉정과 열정사이 - 전2권 세트","448817","9788973813698","","에쿠니 가오리.쓰지 히토나리 지음, 김난주.양억관 옮김","(주)태일소담출판사","20001120","16,000","14,400","800점","4335","소설/시/희곡"
"629","국내도서","전체주의의 기원 1","865160","9788935656639","94160","한나 아렌트 지음, 이진우, 박미애 옮김","한길사","20061210","28,000","25,200","1,400점","3074","사회과학"
"630","국내도서","행복은 당신에게도","252954","9788932880211","90230","송인규 지음","IVP","19840601","600","540","30점","166","종교/역학"
"631","국내도서","웃음태교","871715","9788990784476","13590","김형준.문경희 지음","미디어윌","20070105","13,800","12,420","690점","199","좋은부모"
"632","국내도서","밀레니엄 정필 한글펜글씨교본","413193","9788986359701","53640","대한펜글씨연구회 엮음","윤미디어","20030425","5,000","4,500","250점","2086","외국어"
"633","국내도서","뛰어난 사진을 위한 노출의 모든 것","851411","9788989722960","14660","브라이언 피터슨 지음, 김문호 옮김","청어람미디어","20061027","17,000","15,300","850점","1866","예술/대중문화"
"634","국내도서","사랑 후에 오는 것들","606720","9788973818693","04810","공지영 지음","(주)태일소담출판사","20051220","12,000","10,800","600점","9101","소설/시/희곡"
"635","국내도서","당신도 유능한 교사가 될 수 있다","36026","9788986822120","93370","D.DINKMEYER","원미사","19960101","12,000","12,000","600점","72","대학교재/전문서적"
"636","국내도서","정보처리기사 필기 기출문제집","871118","9788931434743","","오상엽.영진정보연구소 지음","영진.com(영진닷컴)","20070105","17,000","15,300","850점","173","수험서/자격증"
"637","국내도서","햄릿","168036","9788937460036","04800","윌리엄 세익스피어 지음, 최종철 옮김","민음사","19980805","7,000","6,300","350점","17877","소설/시/희곡"
"638","국내도서","피터팬과 마법의 별 1","863941","9788901062068","04840","데이브 배리.리들리 피어슨 지음, 공보경 옮김, 그렉 콜 삽화","노블마인","20061225","9,500","8,550","470점","451","소설/시/희곡"
"639","국내도서","고릴라는 핸드폰을 미워해","614359","9788995677216","03800","박경화 지음","북센스","20060116","12,000","10,800","600점","5262","사회과학"
"640","국내도서","사랑을 선택하는 특별한 기준 1","426942","9788971844892","03810","김형경 지음","푸른숲","20061001","9,800","8,820","490점","2795","소설/시/희곡"
"641","국내도서","절대로 절대로 포기하지 마라","343476","9788985481434","03230","원 베네딕트 지음","상상북스","20020411","9,600","8,640","480점","587","종교/역학"
"642","국내도서","JPT 점수를 확 올려주는 5가지 시험요령 & 30가지 급소 포인트","405158","9788940205754","13730","서경원 지음","시사일본어사","20050430","13,000","11,700","650점","4099","외국어"
"643","국내도서","오염된 사랑 이야기","252938","9788932880068","","송인규 지음","IVP","19841001","600","540","30점","100","종교/역학"
"644","국내도서","꼭짓점 토익 Listening (책 + 워크북)","870109","9788917186895","13740","강수완 외 지음","THETEXT A YBM COMPANY","20061228","15,000","13,500","750점","60","외국어"
"645","국내도서","나무소녀","658606","9788990220547","03840","벤 마이켈슨 지음, 홍한별 옮김, 박근 그림","양철북","20060607","9,000","8,100","450점","2520","청소년"
"646","국내도서","2007 시나공 워드프로세서 1급 실기 (교재 + 기출문제집)","829338","9788975604881","","강윤석 외 지음","길벗","20061009","13,000","11,700","650점","879","수험서/자격증"
"647","국내도서","마케팅원론","454891","9788985735902","","안광호 외 지음","학현사","20040110","30,000","30,000","900점","153","대학교재/전문서적"
"648","국내도서","대한민국사 3","571731","9788984311534","03900","한홍구 지음","한겨레출판","20050705","11,000","9,900","550점","2348","역사"
"649","국내도서","차베스 미국과 맞짱뜨다","860569","9788959400553","03300","베네수엘라 혁명 연구모임 지음","시대의창","20061204","12,000","10,800","600점","1098","사회과학"
"650","국내도서","돌아온 피터팬","828685","9788934923411","03840","제랄딘 맥코린 지음, 조동섭 옮김","김영사","20061016","9,500","8,550","470점","1041","소설/시/희곡"
"651","국내도서","통합 한국사 - 전3권","858143","9788960250352","","정재준 지음","고시동네","20061111","38,000","34,200","1,900점","570","수험서/자격증"
"652","국내도서","고종완의 부동산투자는 과학이다","641360","9788991147577","03320","고종완 지음","다산북스","20060420","15,000","13,500","750점","4132","경제경영"
"653","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"654","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19029","청소년"
"655","국내도서","TOEFL Reading Diver Level A","547586","9788989127734","13740","김홍 지음","이앤엠리서치(ENM)","20051109","8,000","7,200","400점","85","외국어"
"656","국내도서","절대 울지 않아","861362","9788979197433","03830","야마모토 후미오 지음, 이선희 옮김","창해","20061204","9,000","8,100","450점","224","소설/시/희곡"
"657","국내도서","서른 살부터 시작하는 부동산 재테크","868695","9788960600164","13320","강현구 지음","원앤원북스","20061228","13,000","11,700","650점","157","경제경영"
"658","국내도서","화의 심리학","871704","9788995585580","13320","비벌리 엔젤 지음, 김재홍 옮김","용오름","20070110","13,000","11,700","650점","851","인문학"
"659","국내도서","그리스도인의 대학생활","253020","9788932880396","","손봉호 지음","IVP","19980301","600","540","30점","139","종교/역학"
"660","국내도서","김승봉 형사소송법","870030","9788941451310","","김승봉 지음","박문각","20070110","28,000","25,200","1,400점","314","수험서/자격증"
"661","국내도서","철학, 영화를 캐스팅하다","582037","9788958720188","03680","이왕주 지음","효형출판","20050830","13,000","11,700","650점","4502","예술/대중문화"
"662","국내도서","내 몸을 살리는 천연식초","829186","9788974254698","03510","구관모 지음","국일미디어(국일출판사)","20061016","10,000","9,000","500점","835","건강/취미"
"663","국내도서","전태일 평전","294196","9788971991343","03990","조영래 지음","돌베개","20010901","9,000","8,100","450점","6077","사회과학"
"664","국내도서","아리랑","579216","9788972974833","03840","님 웨일즈.김산 지음, 송영인 옮김","동녘","20050815","18,000","16,200","900점","7477","사회과학"
"665","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"666","국내도서","형제를 위하여 깨어지는 삶","252940","9788932880112","90230","케파 셈팡기 지음","IVP","19990225","600","540","30점","341","종교/역학"
"667","국내도서","고전과 논술 : 세계를 바꾼 20세기 고전","857403","9788973655267","","이윤철 외 지음","조선일보사","20061113","10,000","9,000","500점","473","청소년"
"668","국내도서","이유","607780","9788989722809","03830","미야베 미유키 지음","청어람미디어","20051220","16,000","14,400","800점","4881","소설/시/희곡"
"669","국내도서","하나님의 임재연습 (양장)","856441","9788958740650","03230","로렌스 형제 지음, 오현미 옮김","좋은씨앗","20061110","7,000","6,300","350점","3921","종교/역학"
"670","외국도서","Charlie and the Chocolate Factory (Paperback)","472087","9780141301150","","로알드 달 지음, 퀸틴 블레이크 그림","Puffin","19980601","8,300","6,640","340점","2654","어린이"
"671","국내도서","잠수네 아이들의 소문난 영어공부법","435318","9788957571163","13740","이신애 지음","랜덤하우스코리아","20031015","9,500","8,550","470점","6885","좋은부모"
"672","국내도서","13계단","611497","9788982738654","03830","다카노 가즈아키 지음","황금가지","20051224","16,800","15,120","840점","12337","소설/시/희곡"
"673","국내도서","5가지 사랑의 언어","422125","9788904155057","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20080415","10,000","9,000","500점","6488","종교/역학"
"674","국내도서","식객 전15권 세트","868585","9788934923954","","허영만 지음","김영사","20061222","112,500","101,250","5,620점","284","만화"
"675","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
"676","국내도서","위대한 유산","675189","9788971844724","44840","찰스 디킨스 지음, 왕은철 옮김","푸른숲주니어","20060731","12,000","10,800","600점","6390","청소년"
"677","국내도서","방카슈랑스 마케팅","862846","9788991998070","03320","조두행 지음","이레미디어","20061218","11,000","9,900","550점","96","경제경영"
"678","국내도서","행복을 파는 외계인, 미친 초록별에 오다","872882","9788950910402","03870","웨인 W. 다이어 지음, 김보영 옮김","21세기북스","20070109","9,500","8,550","470점","243","소설/시/희곡"
"679","국내도서","노다메 칸타빌레 1","362515","9788925225302","07650","토모코 니노미야 지음","대원씨아이(만화)","20020618","4,200","3,780","210점","2115","만화"
"680","국내도서","꼭 읽어야 할 한국단편 35선","26110","9788985431057","43810","현진건 외 지음","타임기획","19930501","13,800","12,420","690점","1485","청소년"
"681","국내도서","2007 시나공 컴퓨터활용능력 2급 실기","689467","9788975604843","","길벗 R&D 외 지음","길벗","20070105","16,000","14,400","800점","998","수험서/자격증"
"682","국내도서","노빈손의 시끌벅적 일본 원정기","572691","9788958071938","03810","한희정 지음, 이우일 그림","뜨인돌","20050715","9,500","8,550","470점","5685","청소년"
"683","국내도서","마음","644103","9788959131549","03180","이영돈 지음","예담","20060421","19,800","17,820","990점","3740","건강/취미"
